d,o,h,l,c,v,a,mc,s,m
2005-01-03,257000.0,259500.0,252000.0,252000.0,9664.0,2475388000.0,2142201600000.0,8500800,KOSPI
2005-01-04,250000.0,250000.0,237500.0,242000.0,17647.0,4295370500.0,2057193600000.0,8500800,KOSPI
2005-01-05,236500.0,241000.0,235000.0,239500.0,8364.0,1987916500.0,2035941600000.0,8500800,KOSPI
2005-01-06,236500.0,238000.0,228000.0,228000.0,38083.0,8812410570.0,1938182400000.0,8500800,KOSPI
2005-01-07,227000.0,231500.0,224500.0,227500.0,16693.0,3800076000.0,1933932000000.0,8500800,KOSPI
2005-01-10,231500.0,231500.0,222500.0,224500.0,17513.0,3955156000.0,1908429600000.0,8500800,KOSPI
2005-01-11,223500.0,226000.0,222000.0,226000.0,17993.0,4034966500.0,1921180800000.0,8500800,KOSPI
2005-01-12,225000.0,228500.0,224000.0,227000.0,21100.0,4771772500.0,1929681600000.0,8500800,KOSPI
2005-01-13,228000.0,236000.0,227500.0,235000.0,27889.0,6497578000.0,1997688000000.0,8500800,KOSPI
2005-01-14,237000.0,237000.0,230000.0,235000.0,22687.0,5320210000.0,1997688000000.0,8500800,KOSPI
2005-01-17,238500.0,238500.0,232500.0,235500.0,11432.0,2692296000.0,2001938400000.0,8500800,KOSPI
2005-01-18,232500.0,235000.0,227500.0,227500.0,19910.0,4573726500.0,1933932000000.0,8500800,KOSPI
2005-01-19,227500.0,231000.0,225500.0,227000.0,10306.0,2354253000.0,1929681600000.0,8500800,KOSPI
2005-01-20,226000.0,233500.0,224500.0,224500.0,13970.0,3167263500.0,1908429600000.0,8500800,KOSPI
2005-01-21,228000.0,228000.0,222000.0,226000.0,20190.0,4569042500.0,1921180800000.0,8500800,KOSPI
2005-01-24,224500.0,227500.0,222500.0,224000.0,34602.0,7730426000.0,1904179200000.0,8500800,KOSPI
2005-01-25,226500.0,226500.0,221000.0,222500.0,14326.0,3192951000.0,1891428000000.0,8500800,KOSPI
2005-01-26,222500.0,224500.0,221000.0,224500.0,16255.0,3618781500.0,1908429600000.0,8500800,KOSPI
2005-01-27,222500.0,223500.0,218500.0,220000.0,29364.0,6462715000.0,1870176000000.0,8500800,KOSPI
2005-01-28,218500.0,219500.0,217500.0,218500.0,30916.0,6753405000.0,1857424800000.0,8500800,KOSPI
2005-01-31,218500.0,223500.0,218500.0,223000.0,18807.0,4165552500.0,1895678400000.0,8500800,KOSPI
2005-02-01,223000.0,224000.0,219500.0,221500.0,23022.0,5086070500.0,1882927200000.0,8500800,KOSPI
2005-02-02,220000.0,222000.0,220000.0,222000.0,11393.0,2516507500.0,1887177600000.0,8500800,KOSPI
2005-02-03,222000.0,225500.0,220500.0,224500.0,15380.0,3427236000.0,1908429600000.0,8500800,KOSPI
2005-02-04,222500.0,224500.0,219500.0,220000.0,20829.0,4599263000.0,1870176000000.0,8500800,KOSPI
2005-02-07,224000.0,225500.0,221500.0,222500.0,26030.0,5809672000.0,1891428000000.0,8500800,KOSPI
2005-02-11,222000.0,222000.0,209000.0,218000.0,28738.0,6266486500.0,1853174400000.0,8500800,KOSPI
2005-02-14,222000.0,223000.0,219500.0,220000.0,14766.0,3267201000.0,1870176000000.0,8500800,KOSPI
2005-02-15,222500.0,229000.0,220500.0,228000.0,35546.0,7990834500.0,1938182400000.0,8500800,KOSPI
2005-02-16,228500.0,235000.0,225000.0,235000.0,39128.0,8979566500.0,1997688000000.0,8500800,KOSPI
2005-02-17,236000.0,244000.0,231000.0,240000.0,31289.0,7499784000.0,2040192000000.0,8500800,KOSPI
2005-02-18,237500.0,240000.0,233000.0,240000.0,20799.0,4910417500.0,2040192000000.0,8500800,KOSPI
2005-02-21,236500.0,238000.0,229500.0,232000.0,25320.0,5868571850.0,1972185600000.0,8500800,KOSPI
2005-02-22,228500.0,230500.0,226000.0,228000.0,12537.0,2860549500.0,1938182400000.0,8500800,KOSPI
2005-02-23,250000.0,250000.0,225000.0,226500.0,25257.0,5847253000.0,1925431200000.0,8500800,KOSPI
2005-02-24,229000.0,235500.0,228000.0,234000.0,17845.0,4173630000.0,1989187200000.0,8500800,KOSPI
2005-02-25,236500.0,237000.0,227500.0,232000.0,19572.0,4523251962.0,1972185600000.0,8500800,KOSPI
2005-02-28,232000.0,233500.0,228000.0,232000.0,30994.0,7155072000.0,1972185600000.0,8500800,KOSPI
2005-03-02,232500.0,236000.0,228500.0,235500.0,34854.0,8089626000.0,2001938400000.0,8500800,KOSPI
2005-03-03,238000.0,243000.0,237000.0,241500.0,25028.0,6036351500.0,2052943200000.0,8500800,KOSPI
2005-03-04,243500.0,243500.0,239000.0,240000.0,14946.0,3593429000.0,2040192000000.0,8500800,KOSPI
2005-03-07,243000.0,247500.0,240000.0,240000.0,21429.0,5207538000.0,2040192000000.0,8500800,KOSPI
2005-03-08,244000.0,246000.0,240000.0,245000.0,21508.0,5219106500.0,2082696000000.0,8500800,KOSPI
2005-03-09,247000.0,249000.0,244500.0,248500.0,12156.0,3009728500.0,2112448800000.0,8500800,KOSPI
2005-03-10,249500.0,249500.0,240000.0,241000.0,24427.0,5896193000.0,2048692800000.0,8500800,KOSPI
2005-03-11,244500.0,250000.0,243500.0,248500.0,19663.0,4880529000.0,2112448800000.0,8500800,KOSPI
2005-03-14,248000.0,252000.0,248000.0,250000.0,9754.0,2441124500.0,2125200000000.0,8500800,KOSPI
2005-03-15,249500.0,252000.0,245500.0,246000.0,21360.0,5257834000.0,2091196800000.0,8500800,KOSPI
2005-03-16,244000.0,247500.0,242500.0,245500.0,18990.0,4665688000.0,2086946400000.0,8500800,KOSPI
2005-03-17,246000.0,246000.0,240500.0,245500.0,10611.0,2584899500.0,2086946400000.0,8500800,KOSPI
2005-03-18,245500.0,245500.0,236500.0,240000.0,31021.0,7476828000.0,2040192000000.0,8500800,KOSPI
2005-03-21,245000.0,246500.0,237000.0,237500.0,20032.0,4845964500.0,2018940000000.0,8500800,KOSPI
2005-03-22,239000.0,242000.0,237500.0,239000.0,12184.0,2910482500.0,2031691200000.0,8500800,KOSPI
