d,o,h,l,c,v,a,mc,s,m
1997-01-03,16300.0,17400.0,16300.0,17100.0,330.0,5472000.0,145363680000.0,8500800,KOSPI
1997-01-04,17100.0,17500.0,17100.0,17500.0,600.0,10284000.0,148764000000.0,8500800,KOSPI
1997-01-06,17000.0,17000.0,16400.0,16400.0,3590.0,60424000.0,139413120000.0,8500800,KOSPI
1997-01-07,16500.0,16500.0,15500.0,15600.0,4400.0,69360000.0,132612480000.0,8500800,KOSPI
1997-01-08,15600.0,15800.0,15500.0,15500.0,23340.0,362117000.0,131762400000.0,8500800,KOSPI
1997-01-09,15700.0,15700.0,15600.0,15600.0,2210.0,34571000.0,132612480000.0,8500800,KOSPI
1997-01-10,16800.0,16800.0,15700.0,16000.0,1190.0,19048000.0,136012800000.0,8500800,KOSPI
1997-01-11,15700.0,16500.0,15700.0,16500.0,9570.0,151582000.0,140263200000.0,8500800,KOSPI
1997-01-13,17500.0,17500.0,16500.0,16900.0,1110.0,18888000.0,143663520000.0,8500800,KOSPI
1997-01-14,16500.0,17400.0,16500.0,17200.0,4470.0,76055000.0,146213760000.0,8500800,KOSPI
1997-01-15,17100.0,17900.0,17100.0,17800.0,15600.0,275039000.0,151314240000.0,8500800,KOSPI
1997-01-16,17800.0,18500.0,17800.0,18500.0,14510.0,264493000.0,157264800000.0,8500800,KOSPI
1997-01-17,18600.0,19000.0,18000.0,18200.0,16250.0,299448000.0,154714560000.0,8500800,KOSPI
1997-01-18,18200.0,18200.0,17800.0,17800.0,6040.0,108814000.0,151314240000.0,8500800,KOSPI
1997-01-20,18000.0,19000.0,18000.0,18700.0,48630.0,901802000.0,158964960000.0,8500800,KOSPI
1997-01-21,19000.0,20100.0,19000.0,20100.0,106590.0,2081475000.0,170866080000.0,8500800,KOSPI
1997-01-22,21300.0,21700.0,20600.0,21700.0,97220.0,2091983000.0,184467360000.0,8500800,KOSPI
1997-01-23,23400.0,23400.0,22800.0,23400.0,329300.0,7696607000.0,198918720000.0,8500800,KOSPI
1997-01-24,21700.0,24000.0,21600.0,23500.0,156000.0,3655205000.0,199768800000.0,8500800,KOSPI
1997-01-25,23500.0,24300.0,22800.0,22800.0,65300.0,1557681000.0,193818240000.0,8500800,KOSPI
1997-01-27,22700.0,23400.0,22000.0,22000.0,62020.0,1416170000.0,187017600000.0,8500800,KOSPI
1997-01-28,21000.0,21900.0,20500.0,20600.0,47010.0,993027000.0,175116480000.0,8500800,KOSPI
