d,o,h,l,c,v,a,mc,s,m
2004-01-02,189500.0,196000.0,188500.0,195500.0,20345.0,3927982500.0,1661906400000.0,8500800,KOSPI
2004-01-05,194000.0,194000.0,186500.0,188000.0,17391.0,3275773000.0,1598150400000.0,8500800,KOSPI
2004-01-06,188500.0,193500.0,184000.0,184500.0,30778.0,5774071000.0,1568397600000.0,8500800,KOSPI
2004-01-07,186000.0,189000.0,181000.0,181000.0,27524.0,5119419000.0,1538644800000.0,8500800,KOSPI
2004-01-08,181000.0,184000.0,179500.0,179500.0,54265.0,9814792500.0,1525893600000.0,8500800,KOSPI
2004-01-09,179500.0,189000.0,179500.0,186500.0,26390.0,4886330000.0,1585399200000.0,8500800,KOSPI
2004-01-12,182500.0,188000.0,180500.0,181500.0,17032.0,3129148000.0,1542895200000.0,8500800,KOSPI
2004-01-13,181000.0,189000.0,181000.0,188000.0,36316.0,6730163000.0,1598150400000.0,8500800,KOSPI
2004-01-14,192500.0,193000.0,185500.0,193000.0,31269.0,5948587000.0,1640654400000.0,8500800,KOSPI
2004-01-15,190000.0,190000.0,183500.0,186000.0,20738.0,3849628000.0,1581148800000.0,8500800,KOSPI
2004-01-16,186000.0,189000.0,184000.0,184000.0,12051.0,2243654000.0,1564147200000.0,8500800,KOSPI
2004-01-19,184500.0,188500.0,182000.0,182000.0,15742.0,2895169000.0,1547145600000.0,8500800,KOSPI
2004-01-20,181000.0,183000.0,179000.0,179500.0,18835.0,3407832500.0,1525893600000.0,8500800,KOSPI
2004-01-26,181000.0,185000.0,178000.0,183500.0,36441.0,6615188500.0,1559896800000.0,8500800,KOSPI
2004-01-27,183500.0,183500.0,176500.0,178500.0,28866.0,5150071000.0,1517392800000.0,8500800,KOSPI
2004-01-28,178000.0,178500.0,174500.0,175000.0,18904.0,3324355000.0,1487640000000.0,8500800,KOSPI
2004-01-29,174000.0,184000.0,174000.0,182500.0,16290.0,2922045000.0,1551396000000.0,8500800,KOSPI
2004-01-30,182000.0,182000.0,176000.0,176000.0,12761.0,2269026000.0,1496140800000.0,8500800,KOSPI
2004-02-02,177000.0,178500.0,175000.0,177500.0,14319.0,2534612500.0,1508892000000.0,8500800,KOSPI
2004-02-03,179000.0,183000.0,178500.0,181000.0,30968.0,5612853000.0,1538644800000.0,8500800,KOSPI
2004-02-04,181500.0,184000.0,177500.0,180000.0,8981.0,1624810000.0,1530144000000.0,8500800,KOSPI
2004-02-05,180000.0,184000.0,179500.0,184000.0,17000.0,3098380000.0,1564147200000.0,8500800,KOSPI
2004-02-06,185500.0,185500.0,179000.0,179000.0,20718.0,3755987000.0,1521643200000.0,8500800,KOSPI
2004-02-09,178000.0,183000.0,178000.0,180000.0,11623.0,2087450000.0,1530144000000.0,8500800,KOSPI
2004-02-10,180000.0,182500.0,178000.0,180000.0,15420.0,2776501000.0,1530144000000.0,8500800,KOSPI
2004-02-11,178000.0,185000.0,177500.0,185000.0,22755.0,4122700000.0,1572648000000.0,8500800,KOSPI
2004-02-12,181500.0,189000.0,181500.0,189000.0,19680.0,3676220000.0,1606651200000.0,8500800,KOSPI
2004-02-13,188500.0,189000.0,185000.0,186500.0,35940.0,6706612000.0,1585399200000.0,8500800,KOSPI
2004-02-16,185000.0,185000.0,179500.0,179500.0,17162.0,3106484000.0,1525893600000.0,8500800,KOSPI
2004-02-17,180000.0,183000.0,179000.0,181500.0,27532.0,4986228000.0,1542895200000.0,8500800,KOSPI
2004-02-18,181000.0,181500.0,179000.0,179000.0,13053.0,2346952000.0,1521643200000.0,8500800,KOSPI
2004-02-19,178000.0,181000.0,177500.0,179000.0,15080.0,2699465000.0,1521643200000.0,8500800,KOSPI
2004-02-20,180500.0,181500.0,177000.0,177000.0,16836.0,3015342000.0,1504641600000.0,8500800,KOSPI
2004-02-23,180000.0,180000.0,176500.0,179500.0,11390.0,2039280000.0,1525893600000.0,8500800,KOSPI
2004-02-24,177000.0,181000.0,177000.0,179500.0,9220.0,1658765000.0,1525893600000.0,8500800,KOSPI
2004-02-25,177500.0,180000.0,176500.0,176500.0,12948.0,2299392000.0,1500391200000.0,8500800,KOSPI
2004-02-26,176000.0,176500.0,171000.0,172000.0,9963.0,1729646000.0,1462137600000.0,8500800,KOSPI
2004-02-27,170000.0,170500.0,168000.0,170000.0,24878.0,4203605000.0,1445136000000.0,8500800,KOSPI
2004-03-02,170000.0,171000.0,167000.0,168500.0,53720.0,9046281120.0,1432384800000.0,8500800,KOSPI
2004-03-03,168000.0,170000.0,167500.0,169500.0,36837.0,6224116500.0,1440885600000.0,8500800,KOSPI
2004-03-04,169000.0,172500.0,168500.0,170000.0,47300.0,8061955000.0,1445136000000.0,8500800,KOSPI
2004-03-05,172000.0,172000.0,168500.0,169500.0,42390.0,7210556080.0,1440885600000.0,8500800,KOSPI
2004-03-08,172000.0,173000.0,169500.0,171500.0,24453.0,4194039500.0,1457887200000.0,8500800,KOSPI
2004-03-09,170000.0,176000.0,169500.0,174000.0,38208.0,6672587000.0,1479139200000.0,8500800,KOSPI
2004-03-10,176000.0,179000.0,174000.0,177000.0,41482.0,7331069000.0,1504641600000.0,8500800,KOSPI
2004-03-11,175500.0,180000.0,174500.0,180000.0,54343.0,9702200000.0,1530144000000.0,8500800,KOSPI
2004-03-12,180000.0,180500.0,175000.0,180500.0,63888.0,11474624000.0,1534394400000.0,8500800,KOSPI
2004-03-15,178500.0,181500.0,178500.0,180500.0,7842.0,1412411000.0,1534394400000.0,8500800,KOSPI
2004-03-16,181000.0,181500.0,179000.0,180000.0,10413.0,1876810000.0,1530144000000.0,8500800,KOSPI
2004-03-17,182000.0,182000.0,180000.0,181000.0,10770.0,1950345000.0,1538644800000.0,8500800,KOSPI
2004-03-18,181000.0,184500.0,181000.0,183000.0,42067.0,7686671000.0,1555646400000.0,8500800,KOSPI
2004-03-19,185500.0,187500.0,182500.0,186500.0,10867.0,2018450500.0,1585399200000.0,8500800,KOSPI
2004-03-22,187500.0,187500.0,179500.0,180000.0,20720.0,3765220000.0,1530144000000.0,8500800,KOSPI
2004-03-23,180000.0,181000.0,176000.0,179000.0,14711.0,2632259000.0,1521643200000.0,8500800,KOSPI
2004-03-24,177500.0,183500.0,176500.0,180000.0,21655.0,3870230000.0,1530144000000.0,8500800,KOSPI
2004-03-25,183500.0,195000.0,183000.0,189000.0,29540.0,5515625000.0,1606651200000.0,8500800,KOSPI
2004-03-26,187000.0,192500.0,185000.0,192500.0,35734.0,6703420000.0,1636404000000.0,8500800,KOSPI
2004-03-29,189000.0,194500.0,188500.0,193000.0,13386.0,2588188000.0,1640654400000.0,8500800,KOSPI
2004-03-30,193000.0,195000.0,193000.0,193500.0,8578.0,1662103000.0,1644904800000.0,8500800,KOSPI
2004-03-31,195000.0,197000.0,194000.0,196500.0,17729.0,3478928500.0,1670407200000.0,8500800,KOSPI
2004-04-01,193500.0,197500.0,193500.0,196500.0,12110.0,2372660000.0,1670407200000.0,8500800,KOSPI
2004-04-02,195000.0,196500.0,194000.0,195000.0,22545.0,4400000000.0,1657656000000.0,8500800,KOSPI
2004-04-06,196000.0,200000.0,196000.0,198000.0,25121.0,4980698000.0,1683158400000.0,8500800,KOSPI
2004-04-07,200000.0,205000.0,199000.0,201000.0,11374.0,2299619000.0,1708660800000.0,8500800,KOSPI
2004-04-08,201000.0,201500.0,199000.0,200000.0,34213.0,6845600000.0,1700160000000.0,8500800,KOSPI
2004-04-09,200000.0,201500.0,199000.0,200000.0,18397.0,3679055000.0,1700160000000.0,8500800,KOSPI
2004-04-12,199000.0,216000.0,199000.0,205000.0,16401.0,3438510000.0,1742664000000.0,8500800,KOSPI
2004-04-13,205000.0,205000.0,202500.0,203500.0,16069.0,3272296500.0,1729912800000.0,8500800,KOSPI
2004-04-14,204000.0,208500.0,204000.0,205000.0,13658.0,2804850000.0,1742664000000.0,8500800,KOSPI
2004-04-16,204500.0,205000.0,200000.0,203500.0,29513.0,5998745500.0,1729912800000.0,8500800,KOSPI
2004-04-19,203500.0,207500.0,202000.0,203500.0,22390.0,4557530000.0,1729912800000.0,8500800,KOSPI
2004-04-20,209500.0,212000.0,204000.0,212000.0,8050.0,1665840000.0,1802169600000.0,8500800,KOSPI
2004-04-21,210000.0,210000.0,204000.0,204000.0,8741.0,1794554000.0,1734163200000.0,8500800,KOSPI
2004-04-22,204000.0,205000.0,200000.0,200000.0,33902.0,6903555000.0,1700160000000.0,8500800,KOSPI
2004-04-23,203000.0,205000.0,196500.0,196500.0,26130.0,5191990000.0,1670407200000.0,8500800,KOSPI
2004-04-26,195500.0,195500.0,189500.0,191000.0,25030.0,4783240000.0,1623652800000.0,8500800,KOSPI
2004-04-27,188000.0,194500.0,186000.0,192500.0,29381.0,5534882500.0,1636404000000.0,8500800,KOSPI
2004-04-28,190500.0,192000.0,187000.0,187000.0,10418.0,1960046000.0,1589649600000.0,8500800,KOSPI
2004-04-29,189500.0,194000.0,187000.0,188000.0,26741.0,5081583000.0,1598150400000.0,8500800,KOSPI
2004-04-30,194000.0,195000.0,187500.0,187500.0,22040.0,4188535000.0,1593900000000.0,8500800,KOSPI
2004-05-03,191000.0,191500.0,187000.0,187000.0,11590.0,2191305000.0,1589649600000.0,8500800,KOSPI
2004-05-04,187000.0,191500.0,186500.0,190000.0,13310.0,2523405000.0,1615152000000.0,8500800,KOSPI
2004-05-06,191000.0,191000.0,182500.0,182500.0,30903.0,5759777500.0,1551396000000.0,8500800,KOSPI
2004-05-07,182500.0,187500.0,182500.0,187000.0,24440.0,4542780000.0,1589649600000.0,8500800,KOSPI
