d,o,h,l,c,v,a,mc,s,m
2013-01-02,466000.0,472500.0,464000.0,466500.0,7766.0,3633932500.0,3722249217000.0,7979098,KOSPI
2013-01-03,467000.0,476000.0,467000.0,474000.0,8583.0,4058485000.0,3782092452000.0,7979098,KOSPI
2013-01-04,471000.0,479500.0,468500.0,476500.0,8987.0,4250944000.0,3802040197000.0,7979098,KOSPI
2013-01-07,478500.0,479000.0,468500.0,474000.0,5607.0,2647654000.0,3782092452000.0,7979098,KOSPI
2013-01-08,472000.0,476000.0,465500.0,467000.0,5224.0,2447640500.0,3726238766000.0,7979098,KOSPI
2013-01-09,468500.0,471000.0,455000.0,461000.0,8044.0,3709441500.0,3678364178000.0,7979098,KOSPI
2013-01-10,454500.0,459500.0,450000.0,450500.0,9297.0,4219794000.0,3594583649000.0,7979098,KOSPI
2013-01-11,450500.0,462000.0,450500.0,459000.0,12156.0,5541048000.0,3662405982000.0,7979098,KOSPI
2013-01-14,454000.0,458500.0,446000.0,458000.0,11174.0,5046275500.0,3654426884000.0,7979098,KOSPI
2013-01-15,450000.0,457000.0,447000.0,455000.0,9258.0,4190484000.0,3630489590000.0,7979098,KOSPI
2013-01-16,450500.0,455500.0,448000.0,449500.0,6856.0,3084961500.0,3586604551000.0,7979098,KOSPI
2013-01-17,449500.0,454000.0,446500.0,448500.0,5313.0,2389774515.0,3578625453000.0,7979098,KOSPI
2013-01-18,453000.0,454500.0,446000.0,448000.0,6781.0,3040348000.0,3574635904000.0,7979098,KOSPI
2013-01-21,453000.0,456500.0,444500.0,450000.0,6607.0,2979456000.0,3590594100000.0,7979098,KOSPI
2013-01-22,450500.0,451500.0,443000.0,451000.0,7298.0,3267746000.0,3598573198000.0,7979098,KOSPI
2013-01-23,445500.0,449500.0,433500.0,435000.0,15453.0,6772384500.0,3470907630000.0,7979098,KOSPI
2013-01-24,429500.0,439500.0,428500.0,434000.0,10998.0,4795394000.0,3462928532000.0,7979098,KOSPI
2013-01-25,434000.0,435500.0,410500.0,427500.0,19760.0,8295741500.0,3411064395000.0,7979098,KOSPI
2013-01-28,418000.0,429000.0,407000.0,407000.0,12509.0,5168158000.0,3247492886000.0,7979098,KOSPI
2013-01-29,409000.0,426000.0,409000.0,416000.0,13514.0,5671602000.0,3319304768000.0,7979098,KOSPI
