d,o,h,l,c,v,a,mc,s,m
2025-01-02,20850.0,21050.0,20350.0,20750.0,86927.0,1799832800.0,1711007235000.0,82458180,KOSPI
2025-01-03,20600.0,21500.0,20600.0,21250.0,82306.0,1746970800.0,1752236325000.0,82458180,KOSPI
2025-01-06,21600.0,23000.0,21600.0,22850.0,332891.0,7537115200.0,1884169413000.0,82458180,KOSPI
2025-01-07,22850.0,23100.0,22550.0,22600.0,106095.0,2421301300.0,1863554868000.0,82458180,KOSPI
2025-01-08,22550.0,23200.0,22400.0,22850.0,81521.0,1868258600.0,1884169413000.0,82458180,KOSPI
2025-01-09,22750.0,23150.0,22600.0,22600.0,124242.0,2832629500.0,1863554868000.0,82458180,KOSPI
2025-01-10,22650.0,23200.0,22500.0,22650.0,85998.0,1955876750.0,1867677777000.0,82458180,KOSPI
2025-01-13,22500.0,23150.0,22450.0,22800.0,97408.0,2217923850.0,1880046504000.0,82458180,KOSPI
2025-01-14,22900.0,22900.0,22250.0,22600.0,114673.0,2580150300.0,1863554868000.0,82458180,KOSPI
2025-01-15,22650.0,22900.0,22450.0,22700.0,70275.0,1594185600.0,1871800686000.0,82458180,KOSPI
2025-01-16,22950.0,24100.0,22950.0,24000.0,279367.0,6618081450.0,1978996320000.0,82458180,KOSPI
2025-01-17,23900.0,24500.0,23750.0,24000.0,142349.0,3438702300.0,1978996320000.0,82458180,KOSPI
2025-01-20,24100.0,24200.0,23650.0,24000.0,94528.0,2262878150.0,1978996320000.0,82458180,KOSPI
2025-01-21,24100.0,24300.0,23750.0,24000.0,68968.0,1659570200.0,1978996320000.0,82458180,KOSPI
2025-01-22,24300.0,24600.0,23950.0,24200.0,122685.0,2978283200.0,1995487956000.0,82458180,KOSPI
2025-01-23,24400.0,24400.0,23500.0,23750.0,107303.0,2552359850.0,1958381775000.0,82458180,KOSPI
2025-01-24,23800.0,24000.0,23300.0,23750.0,83101.0,1972845200.0,1958381775000.0,82458180,KOSPI
2025-01-31,24200.0,24300.0,23850.0,24150.0,109882.0,2642313600.0,1991365047000.0,82458180,KOSPI
2025-02-03,23450.0,23550.0,22850.0,23050.0,125723.0,2904936100.0,1900661049000.0,82458180,KOSPI
2025-02-04,23300.0,23900.0,22950.0,23150.0,128937.0,3018714750.0,1908906867000.0,82458180,KOSPI
2025-02-05,23500.0,23750.0,22950.0,22950.0,82892.0,1917616450.0,1892415231000.0,82458180,KOSPI
2025-02-06,23200.0,23650.0,22750.0,23400.0,229088.0,5336135100.0,1929521412000.0,82458180,KOSPI
