d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,55100.0,56100.0,54400.0,55300.0,689585.0,38165130250.0,10447242211700.0,188919389,KOSPI,tradable_ohlcv
2026-01-05,56100.0,58000.0,55800.0,58000.0,1239616.0,70658593950.0,10957324562000.0,188919389,KOSPI,tradable_ohlcv
2026-01-06,57600.0,60400.0,57000.0,60300.0,1982941.0,117716132950.0,11391839156700.0,188919389,KOSPI,tradable_ohlcv
2026-01-07,59700.0,60300.0,57700.0,58500.0,1302865.0,76531261000.0,11051784256500.0,188919389,KOSPI,tradable_ohlcv
2026-01-08,59200.0,61500.0,58900.0,60300.0,2319754.0,139544286250.0,11391839156700.0,188919389,KOSPI,tradable_ohlcv
2026-01-09,62300.0,77300.0,61700.0,76900.0,21538879.0,1524651772600.0,14527901014100.0,188919389,KOSPI,tradable_ohlcv
2026-01-12,78300.0,79700.0,74900.0,77700.0,6799053.0,528075256300.0,14679036525300.0,188919389,KOSPI,tradable_ohlcv
2026-01-13,77400.0,91100.0,75300.0,88700.0,14393649.0,1220949944400.0,16757149804300.0,188919389,KOSPI,tradable_ohlcv
2026-01-14,86500.0,92200.0,85500.0,88200.0,5644565.0,501722835400.0,16662690109800.0,188919389,KOSPI,tradable_ohlcv
2026-01-15,94900.0,99300.0,92300.0,96500.0,6896728.0,659930416350.0,18230721038500.0,188919389,KOSPI,tradable_ohlcv
2026-01-16,95200.0,96300.0,89400.0,90900.0,3694449.0,337050188250.0,17172772460100.0,188919389,KOSPI,tradable_ohlcv
2026-01-19,93800.0,94300.0,90800.0,90800.0,2221542.0,204125242200.0,17153880521200.0,188919389,KOSPI,tradable_ohlcv
2026-01-20,89500.0,95300.0,89500.0,90500.0,3518034.0,324799025500.0,17097204704500.0,188919389,KOSPI,tradable_ohlcv
2026-01-21,90200.0,90500.0,87000.0,88800.0,2174761.0,192240876950.0,16776041743200.0,188919389,KOSPI,tradable_ohlcv
2026-01-22,89200.0,90300.0,87200.0,88300.0,1750507.0,155252093950.0,16681582048700.0,188919389,KOSPI,tradable_ohlcv
2026-01-23,90000.0,94200.0,89400.0,90400.0,2533737.0,231376760200.0,17078312765600.0,188919389,KOSPI,tradable_ohlcv
2026-01-26,90800.0,90800.0,87600.0,88800.0,1497315.0,133186082000.0,16776041743200.0,188919389,KOSPI,tradable_ohlcv
2026-01-27,90100.0,90200.0,85700.0,87600.0,1077595.0,94252659050.0,16549338476400.0,188919389,KOSPI,tradable_ohlcv
2026-01-28,88400.0,89100.0,87000.0,89000.0,1266337.0,111600502500.0,16813825621000.0,188919389,KOSPI,tradable_ohlcv
2026-01-29,88100.0,94200.0,86200.0,92800.0,3062697.0,277820487200.0,17531719299200.0,188919389,KOSPI,tradable_ohlcv
2026-01-30,99700.0,99800.0,92900.0,94200.0,3805684.0,364178199950.0,17796206443800.0,188919389,KOSPI,tradable_ohlcv
2026-02-02,92300.0,101100.0,91100.0,92900.0,5591351.0,541221745700.0,17550611238100.0,188919389,KOSPI,tradable_ohlcv
2026-02-03,96900.0,120300.0,95300.0,119500.0,14174959.0,1569106813400.0,22575866985500.0,188919389,KOSPI,tradable_ohlcv
2026-02-04,124800.0,125000.0,118500.0,123000.0,4235354.0,515401160500.0,23237084847000.0,188919389,KOSPI,tradable_ohlcv
2026-02-05,118000.0,120800.0,110000.0,111300.0,3507115.0,396337920950.0,21026727995700.0,188919389,KOSPI,tradable_ohlcv
2026-02-06,103300.0,106300.0,98900.0,103000.0,3168488.0,325616678250.0,19458697067000.0,188919389,KOSPI,tradable_ohlcv
2026-02-09,106600.0,107100.0,101900.0,104400.0,1930541.0,202478710150.0,19723184211600.0,188919389,KOSPI,tradable_ohlcv
2026-02-10,105100.0,108300.0,99700.0,101300.0,1815207.0,185978950900.0,19137534105700.0,188919389,KOSPI,tradable_ohlcv
2026-02-11,100800.0,102600.0,100300.0,101400.0,828968.0,84101479150.0,19156426044600.0,188919389,KOSPI,tradable_ohlcv
2026-02-12,104300.0,105800.0,102100.0,105800.0,1666838.0,173830777350.0,19987671356200.0,188919389,KOSPI,tradable_ohlcv
2026-02-13,103500.0,106250.0,101800.0,103400.0,1105572.0,114838400150.0,19534264822600.0,188919389,KOSPI,tradable_ohlcv
2026-02-19,105900.0,106500.0,103700.0,106400.0,1018464.0,107443058800.0,20101022989600.0,188919389,KOSPI,tradable_ohlcv
2026-02-20,120300.0,121800.0,113400.0,116500.0,3701380.0,433662783450.0,22009108818500.0,188919389,KOSPI,tradable_ohlcv
