d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17470.0,18590.0,17470.0,18160.0,2979423.0,54056986320.0,3430776104240.0,188919389,KOSPI,tradable_ohlcv
2024-01-03,18120.0,19700.0,17850.0,19350.0,5743028.0,109307156310.0,3655590177150.0,188919389,KOSPI,tradable_ohlcv
2024-01-04,19110.0,19910.0,18390.0,18620.0,3804460.0,72437497280.0,3517679023180.0,188919389,KOSPI,tradable_ohlcv
2024-01-05,18680.0,18810.0,17570.0,17850.0,3051200.0,54863160060.0,3372211093650.0,188919389,KOSPI,tradable_ohlcv
2024-01-08,17900.0,18070.0,17210.0,17710.0,1977353.0,34916205640.0,3345762379190.0,188919389,KOSPI,tradable_ohlcv
2024-01-09,17760.0,17950.0,17460.0,17670.0,1380311.0,24371448000.0,3338205603630.0,188919389,KOSPI,tradable_ohlcv
2024-01-10,17700.0,18750.0,17700.0,18340.0,3152792.0,57769795340.0,3464781594260.0,188919389,KOSPI,tradable_ohlcv
2024-01-11,18400.0,18950.0,18210.0,18490.0,2049519.0,37941388690.0,3493119502610.0,188919389,KOSPI,tradable_ohlcv
2024-01-12,18640.0,18980.0,18400.0,18480.0,1484888.0,27701728560.0,3491230308720.0,188919389,KOSPI,tradable_ohlcv
2024-01-15,18600.0,19000.0,18330.0,18850.0,1404532.0,26346668540.0,3561130482650.0,188919389,KOSPI,tradable_ohlcv
2024-01-16,18990.0,19090.0,18650.0,18770.0,1097769.0,20697030660.0,3546016931530.0,188919389,KOSPI,tradable_ohlcv
2024-01-17,18720.0,18800.0,18040.0,18480.0,1447504.0,26636681140.0,3491230308720.0,188919389,KOSPI,tradable_ohlcv
2024-01-18,18480.0,19190.0,18110.0,18760.0,1755648.0,33003460990.0,3544127737640.0,188919389,KOSPI,tradable_ohlcv
2024-01-19,19040.0,19050.0,18600.0,18640.0,981591.0,18399932170.0,3521457410960.0,188919389,KOSPI,tradable_ohlcv
2024-01-22,18760.0,18770.0,18300.0,18560.0,1051765.0,19441781960.0,3506343859840.0,188919389,KOSPI,tradable_ohlcv
2024-01-23,18600.0,18630.0,17280.0,17310.0,2869481.0,50755358210.0,3270194623590.0,188919389,KOSPI,tradable_ohlcv
2024-01-24,17350.0,17380.0,16740.0,16870.0,1985791.0,33611199450.0,3187070092430.0,188919389,KOSPI,tradable_ohlcv
2024-01-25,16780.0,16890.0,16360.0,16450.0,1828091.0,30283966060.0,3107723949050.0,188919389,KOSPI,tradable_ohlcv
2024-01-26,16380.0,16600.0,16230.0,16400.0,1099748.0,18026832700.0,3098277979600.0,188919389,KOSPI,tradable_ohlcv
2024-01-29,16410.0,16500.0,15370.0,15420.0,2609362.0,41099589680.0,2913136978380.0,188919389,KOSPI,tradable_ohlcv
2024-01-30,15500.0,15650.0,15370.0,15410.0,869564.0,13437743710.0,2911247784490.0,188919389,KOSPI,tradable_ohlcv
2024-01-31,15410.0,15930.0,15300.0,15450.0,963577.0,15052346370.0,2918804560050.0,188919389,KOSPI,tradable_ohlcv
2024-02-01,15350.0,15500.0,14960.0,15110.0,1436723.0,21737484580.0,2854571967790.0,188919389,KOSPI,tradable_ohlcv
2024-02-02,15110.0,15360.0,15070.0,15140.0,964748.0,14665958700.0,2860239549460.0,188919389,KOSPI,tradable_ohlcv
2024-02-05,15170.0,15180.0,14960.0,15110.0,580889.0,8751091140.0,2854571967790.0,188919389,KOSPI,tradable_ohlcv
2024-02-06,15130.0,15220.0,14950.0,15190.0,692308.0,10429851250.0,2869685518910.0,188919389,KOSPI,tradable_ohlcv
2024-02-07,15450.0,15950.0,15230.0,15420.0,1997149.0,31215551710.0,2913136978380.0,188919389,KOSPI,tradable_ohlcv
2024-02-08,15640.0,15890.0,15460.0,15460.0,1052765.0,16466833920.0,2920693753940.0,188919389,KOSPI,tradable_ohlcv
2024-02-13,15600.0,15940.0,15580.0,15850.0,839170.0,13223522390.0,2994372315650.0,188919389,KOSPI,tradable_ohlcv
2024-02-14,15630.0,16870.0,15500.0,16500.0,2095505.0,34197828120.0,3117169918500.0,188919389,KOSPI,tradable_ohlcv
2024-02-15,16620.0,16750.0,16270.0,16460.0,893341.0,14681459640.0,3109613142940.0,188919389,KOSPI,tradable_ohlcv
2024-02-16,16550.0,16570.0,15960.0,16020.0,1070837.0,17319790330.0,3026488611780.0,188919389,KOSPI,tradable_ohlcv
2024-02-19,15990.0,16490.0,15920.0,16430.0,1065306.0,17366626120.0,3103945561270.0,188919389,KOSPI,tradable_ohlcv
2024-02-20,16430.0,17140.0,16340.0,16640.0,2240277.0,37673509140.0,3143618632960.0,188919389,KOSPI,tradable_ohlcv
2024-02-21,16670.0,16790.0,16430.0,16650.0,859367.0,14233549250.0,3145507826850.0,188919389,KOSPI,tradable_ohlcv
2024-02-22,16810.0,17150.0,16610.0,16840.0,1573910.0,26597331250.0,3181402510760.0,188919389,KOSPI,tradable_ohlcv
2024-02-23,17000.0,17000.0,16020.0,16240.0,1908243.0,31127690570.0,3068050877360.0,188919389,KOSPI,tradable_ohlcv
2024-02-26,16170.0,16630.0,16150.0,16580.0,1353626.0,22270776580.0,3132283469620.0,188919389,KOSPI,tradable_ohlcv
2024-02-27,16580.0,18500.0,16580.0,17160.0,10392586.0,184090746120.0,3241856715240.0,188919389,KOSPI,tradable_ohlcv
2024-02-28,17230.0,17680.0,17210.0,17300.0,2505376.0,43605783750.0,3268305429700.0,188919389,KOSPI,tradable_ohlcv
2024-02-29,17230.0,17370.0,16420.0,16670.0,1879971.0,31521548330.0,3149286214630.0,188919389,KOSPI,tradable_ohlcv
2024-03-04,16660.0,17050.0,16540.0,16550.0,1193053.0,19987202260.0,3126615887950.0,188919389,KOSPI,tradable_ohlcv
2024-03-05,16550.0,17120.0,16420.0,17120.0,1252284.0,21053665550.0,3234299939680.0,188919389,KOSPI,tradable_ohlcv
2024-03-06,17000.0,18500.0,16920.0,18450.0,6808647.0,123906375300.0,3485562727050.0,188919389,KOSPI,tradable_ohlcv
2024-03-07,18710.0,19180.0,17950.0,18160.0,4152486.0,77043052560.0,3430776104240.0,188919389,KOSPI,tradable_ohlcv
2024-03-08,18270.0,18440.0,17690.0,17940.0,1811474.0,32550062510.0,3389213838660.0,188919389,KOSPI,tradable_ohlcv
2024-03-11,18010.0,18450.0,17720.0,17990.0,1545294.0,28000938550.0,3398659808110.0,188919389,KOSPI,tradable_ohlcv
2024-03-12,18220.0,18230.0,17250.0,17440.0,1804215.0,31586430610.0,3294754144160.0,188919389,KOSPI,tradable_ohlcv
2024-03-13,17460.0,17660.0,17050.0,17290.0,1200645.0,20833747420.0,3266416235810.0,188919389,KOSPI,tradable_ohlcv
2024-03-14,17460.0,17750.0,17330.0,17470.0,1523505.0,26739870410.0,3300421725830.0,188919389,KOSPI,tradable_ohlcv
2024-03-15,17600.0,17650.0,17050.0,17110.0,977970.0,16857136300.0,3232410745790.0,188919389,KOSPI,tradable_ohlcv
2024-03-18,17130.0,17810.0,17130.0,17620.0,1201493.0,21113162110.0,3328759634180.0,188919389,KOSPI,tradable_ohlcv
2024-03-19,17700.0,17930.0,17200.0,17450.0,1121848.0,19619398230.0,3296643338050.0,188919389,KOSPI,tradable_ohlcv
2024-03-20,17460.0,17500.0,17120.0,17140.0,822766.0,14185489690.0,3238078327460.0,188919389,KOSPI,tradable_ohlcv
2024-03-21,17230.0,17340.0,17150.0,17280.0,644295.0,11101996480.0,3264527041920.0,188919389,KOSPI,tradable_ohlcv
2024-03-22,17280.0,17990.0,17270.0,17620.0,1769775.0,31413717180.0,3328759634180.0,188919389,KOSPI,tradable_ohlcv
