d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1015.0,1035.0,1000.0,1010.0,378380.0,385252550.0,35397637660.0,35047166,KOSPI,tradable_ohlcv
2007-01-03,865.0,1010.0,865.0,985.0,2359960.0,2141232500.0,34521458510.0,35047166,KOSPI,tradable_ohlcv
2007-01-04,975.0,1075.0,945.0,1075.0,527980.0,527708100.0,37675703450.0,35047166,KOSPI,tradable_ohlcv
2007-01-05,1055.0,1060.0,1025.0,1035.0,497580.0,519251900.0,36273816810.0,35047166,KOSPI,tradable_ohlcv
2007-01-08,1040.0,1050.0,1000.0,1000.0,317420.0,322201600.0,35047166000.0,35047166,KOSPI,tradable_ohlcv
2007-01-09,990.0,1000.0,965.0,975.0,450884.0,441819950.0,34170986850.0,35047166,KOSPI,tradable_ohlcv
2007-01-10,980.0,980.0,925.0,960.0,423090.0,403531500.0,33645279360.0,35047166,KOSPI,tradable_ohlcv
2007-01-11,960.0,985.0,935.0,945.0,221926.0,213182820.0,33119571870.0,35047166,KOSPI,tradable_ohlcv
2007-01-12,960.0,980.0,945.0,950.0,284509.0,274007750.0,33294807700.0,35047166,KOSPI,tradable_ohlcv
2007-01-15,950.0,970.0,925.0,955.0,346470.0,330170200.0,33470043530.0,35047166,KOSPI,tradable_ohlcv
2007-01-16,950.0,960.0,935.0,940.0,234750.0,221306500.0,32944336040.0,35047166,KOSPI,tradable_ohlcv
2007-01-17,935.0,945.0,925.0,935.0,266220.0,248897000.0,32769100210.0,35047166,KOSPI,tradable_ohlcv
2007-01-18,920.0,950.0,920.0,930.0,295391.0,276011880.0,32593864380.0,35047166,KOSPI,tradable_ohlcv
2007-01-19,925.0,935.0,910.0,920.0,260180.0,239309150.0,32243392720.0,35047166,KOSPI,tradable_ohlcv
2007-01-22,905.0,920.0,890.0,905.0,318860.0,287290850.0,37584437325.0,41529765,KOSPI,tradable_ohlcv
2007-01-23,880.0,900.0,860.0,860.0,348320.0,306588200.0,35715597900.0,41529765,KOSPI,tradable_ohlcv
2007-01-24,840.0,880.0,830.0,870.0,503090.0,427719000.0,36130895550.0,41529765,KOSPI,tradable_ohlcv
2007-01-25,880.0,950.0,880.0,930.0,437057.0,404411360.0,38622681450.0,41529765,KOSPI,tradable_ohlcv
2007-01-26,930.0,960.0,905.0,960.0,474501.0,440754510.0,39868574400.0,41529765,KOSPI,tradable_ohlcv
2007-01-29,960.0,990.0,955.0,960.0,628860.0,611748200.0,39868574400.0,41529765,KOSPI,tradable_ohlcv
2007-01-30,980.0,985.0,895.0,900.0,552130.0,508984500.0,37376788500.0,41529765,KOSPI,tradable_ohlcv
2007-01-31,905.0,920.0,885.0,890.0,279376.0,249702190.0,36961490850.0,41529765,KOSPI,tradable_ohlcv
2007-02-01,895.0,910.0,880.0,880.0,221410.0,197037800.0,36546193200.0,41529765,KOSPI,tradable_ohlcv
2007-02-02,875.0,915.0,860.0,910.0,399730.0,353112850.0,37792086150.0,41529765,KOSPI,tradable_ohlcv
2007-02-05,905.0,930.0,905.0,910.0,212498.0,194566980.0,37792086150.0,41529765,KOSPI,tradable_ohlcv
2007-02-06,910.0,915.0,890.0,910.0,187460.0,168864500.0,37792086150.0,41529765,KOSPI,tradable_ohlcv
2007-02-07,900.0,920.0,880.0,915.0,234590.0,211514350.0,37999734975.0,41529765,KOSPI,tradable_ohlcv
2007-02-08,950.0,950.0,915.0,930.0,346020.0,320655850.0,38622681450.0,41529765,KOSPI,tradable_ohlcv
2007-02-09,930.0,1065.0,920.0,1065.0,2519046.0,2612345590.0,44229199725.0,41529765,KOSPI,tradable_ohlcv
2007-02-12,1140.0,1220.0,1115.0,1220.0,1295168.0,1535386720.0,50666313300.0,41529765,KOSPI,tradable_ohlcv
2007-02-13,0.0,0.0,0.0,1220.0,0.0,0.0,50666313300.0,41529765,KOSPI,non_tradable_zero_volume
2007-02-14,0.0,0.0,0.0,1220.0,0.0,0.0,50666313300.0,41529765,KOSPI,non_tradable_zero_volume
2007-02-15,0.0,0.0,0.0,1220.0,0.0,0.0,50666313300.0,41529765,KOSPI,non_tradable_zero_volume
