d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,375.0,435.0,375.0,435.0,1438220.0,583809300.0,17602696950.0,40465970,KOSPI,tradable_ohlcv
2003-01-03,440.0,460.0,435.0,455.0,1424780.0,639605350.0,18412016350.0,40465970,KOSPI,tradable_ohlcv
2003-01-06,475.0,475.0,440.0,445.0,658610.0,295197350.0,18007356650.0,40465970,KOSPI,tradable_ohlcv
2003-01-07,455.0,460.0,440.0,445.0,956400.0,427542500.0,18007356650.0,40465970,KOSPI,tradable_ohlcv
2003-01-08,445.0,455.0,440.0,445.0,781010.0,349183350.0,18007356650.0,40465970,KOSPI,tradable_ohlcv
2003-01-09,435.0,440.0,420.0,425.0,421800.0,180784450.0,17198037250.0,40465970,KOSPI,tradable_ohlcv
2003-01-10,430.0,440.0,385.0,405.0,924671.0,383123405.0,16388717850.0,40465970,KOSPI,tradable_ohlcv
2003-01-13,405.0,420.0,405.0,415.0,372160.0,153290450.0,16793377550.0,40465970,KOSPI,tradable_ohlcv
2003-01-14,415.0,425.0,410.0,415.0,402370.0,167749250.0,16793377550.0,40465970,KOSPI,tradable_ohlcv
2003-01-15,415.0,445.0,415.0,425.0,892800.0,383094750.0,17198037250.0,40465970,KOSPI,tradable_ohlcv
2003-01-16,430.0,435.0,415.0,425.0,354310.0,150082400.0,17198037250.0,40465970,KOSPI,tradable_ohlcv
2003-01-17,415.0,425.0,410.0,410.0,347480.0,143963200.0,16591047700.0,40465970,KOSPI,tradable_ohlcv
2003-01-20,400.0,415.0,400.0,400.0,402250.0,162459400.0,16186388000.0,40465970,KOSPI,tradable_ohlcv
2003-01-21,400.0,410.0,400.0,400.0,301100.0,121455600.0,16186388000.0,40465970,KOSPI,tradable_ohlcv
2003-01-22,400.0,400.0,380.0,385.0,558771.0,217499535.0,15579398450.0,40465970,KOSPI,tradable_ohlcv
2003-01-23,390.0,390.0,380.0,380.0,343710.0,132318050.0,15377068600.0,40465970,KOSPI,tradable_ohlcv
2003-01-24,395.0,395.0,350.0,350.0,594830.0,220016950.0,14163089500.0,40465970,KOSPI,tradable_ohlcv
