d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,30000.0,30600.0,30000.0,30600.0,370.0,11142000.0,8568000000.0,280000,KOSPI,tradable_ohlcv
1996-01-04,30600.0,32400.0,30600.0,32400.0,170.0,5382000.0,9072000000.0,280000,KOSPI,tradable_ohlcv
1996-01-05,30500.0,30500.0,30500.0,30500.0,1020.0,31110000.0,8540000000.0,280000,KOSPI,tradable_ohlcv
1996-01-06,31000.0,31000.0,30000.0,30000.0,1650.0,49550000.0,8400000000.0,280000,KOSPI,tradable_ohlcv
1996-01-08,28300.0,28300.0,28300.0,28300.0,400.0,11320000.0,7924000000.0,280000,KOSPI,tradable_ohlcv
1996-01-09,28200.0,28600.0,28200.0,28600.0,1330.0,37631000.0,8008000000.0,280000,KOSPI,tradable_ohlcv
1996-01-10,0.0,0.0,0.0,28600.0,0.0,0.0,8008000000.0,280000,KOSPI,non_tradable_zero_volume
1996-01-11,29500.0,29500.0,29500.0,29500.0,120.0,3540000.0,8260000000.0,280000,KOSPI,tradable_ohlcv
1996-01-12,29300.0,29300.0,27800.0,27800.0,110.0,3148000.0,7784000000.0,280000,KOSPI,tradable_ohlcv
1996-01-13,29400.0,29400.0,29400.0,29400.0,20.0,588000.0,8232000000.0,280000,KOSPI,tradable_ohlcv
1996-01-15,29400.0,29400.0,29400.0,29400.0,20.0,588000.0,8232000000.0,280000,KOSPI,tradable_ohlcv
1996-01-16,0.0,0.0,0.0,29400.0,0.0,0.0,8232000000.0,280000,KOSPI,non_tradable_zero_volume
1996-01-17,0.0,0.0,0.0,29400.0,0.0,0.0,8232000000.0,280000,KOSPI,non_tradable_zero_volume
1996-01-18,30900.0,30900.0,30900.0,30900.0,10.0,309000.0,8652000000.0,280000,KOSPI,tradable_ohlcv
1996-01-19,30800.0,30800.0,30800.0,30800.0,0.0,0.0,8624000000.0,280000,KOSPI,non_tradable_zero_volume
1996-01-20,30700.0,30700.0,30700.0,30700.0,0.0,0.0,8596000000.0,280000,KOSPI,non_tradable_zero_volume
1996-01-22,29900.0,29900.0,29900.0,29900.0,0.0,0.0,8372000000.0,280000,KOSPI,non_tradable_zero_volume
1996-01-23,29500.0,29500.0,29500.0,29500.0,0.0,0.0,8260000000.0,280000,KOSPI,non_tradable_zero_volume
1996-01-24,29400.0,29400.0,29400.0,29400.0,0.0,0.0,8232000000.0,280000,KOSPI,non_tradable_zero_volume
1996-01-25,29000.0,29000.0,29000.0,29000.0,370.0,10730000.0,8120000000.0,280000,KOSPI,tradable_ohlcv
1996-01-26,28900.0,28900.0,28900.0,28900.0,100.0,2890000.0,8092000000.0,280000,KOSPI,tradable_ohlcv
