d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,360.0,360.0,325.0,350.0,60193.0,20334520.0,4392738350.0,12550681,KOSPI,tradable_ohlcv
2009-01-05,350.0,350.0,330.0,350.0,65518.0,22204945.0,4392738350.0,12550681,KOSPI,tradable_ohlcv
2009-01-06,340.0,385.0,340.0,380.0,71720.0,26287200.0,4769258780.0,12550681,KOSPI,tradable_ohlcv
2009-01-07,380.0,400.0,370.0,375.0,143259.0,55475235.0,4706505375.0,12550681,KOSPI,tradable_ohlcv
2009-01-08,375.0,395.0,355.0,370.0,58735.0,21527050.0,4643751970.0,12550681,KOSPI,tradable_ohlcv
2009-01-09,395.0,415.0,360.0,410.0,367815.0,140783600.0,5145779210.0,12550681,KOSPI,tradable_ohlcv
2009-01-12,410.0,420.0,380.0,380.0,107903.0,42484340.0,4769258780.0,12550681,KOSPI,tradable_ohlcv
2009-01-13,415.0,415.0,375.0,390.0,27010.0,10450675.0,4894765590.0,12550681,KOSPI,tradable_ohlcv
2009-01-14,390.0,390.0,355.0,365.0,225237.0,82404455.0,4580998565.0,12550681,KOSPI,tradable_ohlcv
2009-01-15,365.0,415.0,355.0,415.0,446278.0,181268070.0,5208532615.0,12550681,KOSPI,tradable_ohlcv
2009-01-16,435.0,475.0,390.0,400.0,326702.0,137974240.0,5020272400.0,12550681,KOSPI,tradable_ohlcv
2009-01-19,385.0,415.0,380.0,380.0,157029.0,62041720.0,4769258780.0,12550681,KOSPI,tradable_ohlcv
2009-01-20,380.0,395.0,345.0,355.0,206527.0,74632285.0,4455491755.0,12550681,KOSPI,tradable_ohlcv
2009-01-21,345.0,345.0,310.0,310.0,295991.0,96435260.0,3890711110.0,12550681,KOSPI,tradable_ohlcv
2009-01-22,290.0,330.0,290.0,305.0,199575.0,61832025.0,3827957705.0,12550681,KOSPI,tradable_ohlcv
2009-01-23,310.0,350.0,295.0,315.0,636699.0,209344435.0,3953464515.0,12550681,KOSPI,tradable_ohlcv
2009-01-28,315.0,360.0,315.0,350.0,235842.0,80632900.0,4392738350.0,12550681,KOSPI,tradable_ohlcv
2009-01-29,365.0,365.0,325.0,355.0,211104.0,72018465.0,4455491755.0,12550681,KOSPI,tradable_ohlcv
2009-01-30,340.0,385.0,340.0,370.0,343782.0,127524240.0,4643751970.0,12550681,KOSPI,tradable_ohlcv
2009-02-02,385.0,400.0,370.0,390.0,190170.0,73335100.0,4894765590.0,12550681,KOSPI,tradable_ohlcv
2009-02-03,400.0,415.0,390.0,410.0,236650.0,94619700.0,5145779210.0,12550681,KOSPI,tradable_ohlcv
2009-02-04,410.0,425.0,385.0,405.0,331250.0,134258900.0,5083025805.0,12550681,KOSPI,tradable_ohlcv
2009-02-05,400.0,425.0,395.0,415.0,181313.0,73406980.0,5208532615.0,12550681,KOSPI,tradable_ohlcv
2009-02-06,425.0,465.0,400.0,465.0,358764.0,156653110.0,5836066665.0,12550681,KOSPI,tradable_ohlcv
2009-02-09,490.0,515.0,455.0,470.0,1229267.0,591948890.0,5898820070.0,12550681,KOSPI,tradable_ohlcv
2009-02-10,455.0,470.0,400.0,410.0,478164.0,205197190.0,5145779210.0,12550681,KOSPI,tradable_ohlcv
2009-02-11,405.0,470.0,385.0,470.0,672586.0,286865920.0,5898820070.0,12550681,KOSPI,tradable_ohlcv
2009-02-12,510.0,520.0,435.0,460.0,840318.0,406792780.0,5773313260.0,12550681,KOSPI,tradable_ohlcv
2009-02-13,455.0,500.0,435.0,475.0,402380.0,189233850.0,5961573475.0,12550681,KOSPI,tradable_ohlcv
2009-02-16,490.0,490.0,440.0,455.0,344430.0,157663250.0,5710559855.0,12550681,KOSPI,tradable_ohlcv
2009-02-17,440.0,465.0,410.0,410.0,405986.0,174600160.0,5145779210.0,12550681,KOSPI,tradable_ohlcv
2009-02-18,375.0,405.0,375.0,400.0,266596.0,104194640.0,5020272400.0,12550681,KOSPI,tradable_ohlcv
2009-02-19,405.0,460.0,405.0,460.0,467869.0,211926940.0,5773313260.0,12550681,KOSPI,tradable_ohlcv
2009-02-20,525.0,525.0,420.0,440.0,1510532.0,744258890.0,5522299640.0,12550681,KOSPI,tradable_ohlcv
2009-02-23,420.0,465.0,405.0,450.0,383953.0,169866600.0,5647806450.0,12550681,KOSPI,tradable_ohlcv
2009-02-24,430.0,455.0,420.0,435.0,268132.0,116234670.0,5459546235.0,12550681,KOSPI,tradable_ohlcv
2009-02-25,445.0,450.0,420.0,445.0,263073.0,114822475.0,5585053045.0,12550681,KOSPI,tradable_ohlcv
2009-02-26,435.0,445.0,415.0,435.0,264086.0,113233460.0,5459546235.0,12550681,KOSPI,tradable_ohlcv
2009-02-27,435.0,470.0,430.0,455.0,380600.0,171076500.0,5710559855.0,12550681,KOSPI,tradable_ohlcv
2009-03-02,455.0,480.0,430.0,440.0,511233.0,235439575.0,5522299640.0,12550681,KOSPI,tradable_ohlcv
2009-03-03,420.0,420.0,390.0,410.0,306092.0,123943070.0,5145779210.0,12550681,KOSPI,tradable_ohlcv
2009-03-04,385.0,425.0,385.0,425.0,290193.0,118561730.0,5334039425.0,12550681,KOSPI,tradable_ohlcv
2009-03-05,440.0,485.0,375.0,400.0,1370399.0,603475400.0,5020272400.0,12550681,KOSPI,tradable_ohlcv
2009-03-06,410.0,430.0,395.0,400.0,258691.0,104497300.0,5020272400.0,12550681,KOSPI,tradable_ohlcv
2009-03-09,400.0,415.0,390.0,400.0,274488.0,110040480.0,5020272400.0,12550681,KOSPI,tradable_ohlcv
2009-03-10,400.0,410.0,390.0,390.0,232470.0,91715800.0,4894765590.0,12550681,KOSPI,tradable_ohlcv
2009-03-11,400.0,405.0,380.0,390.0,243487.0,94285480.0,4894765590.0,12550681,KOSPI,tradable_ohlcv
2009-03-12,390.0,395.0,375.0,385.0,186926.0,71453230.0,5586612185.0,14510681,KOSPI,tradable_ohlcv
2009-03-13,385.0,395.0,350.0,390.0,220107.0,83166980.0,5659165590.0,14510681,KOSPI,tradable_ohlcv
2009-03-16,390.0,405.0,380.0,385.0,113988.0,44747545.0,5586612185.0,14510681,KOSPI,tradable_ohlcv
2009-03-17,380.0,400.0,330.0,330.0,1729030.0,575091150.0,4788524730.0,14510681,KOSPI,tradable_ohlcv
2009-03-18,295.0,320.0,285.0,285.0,745086.0,216556790.0,4135544085.0,14510681,KOSPI,tradable_ohlcv
2009-03-19,250.0,285.0,245.0,270.0,2393910.0,627097835.0,3917883870.0,14510681,KOSPI,tradable_ohlcv
2009-03-20,280.0,310.0,270.0,310.0,1663671.0,501115410.0,4498311110.0,14510681,KOSPI,tradable_ohlcv
2009-03-23,315.0,355.0,305.0,325.0,2458282.0,823543220.0,5040971325.0,15510681,KOSPI,tradable_ohlcv
2009-03-24,340.0,340.0,310.0,325.0,996266.0,320753190.0,5040971325.0,15510681,KOSPI,tradable_ohlcv
2009-03-25,310.0,325.0,290.0,305.0,656735.0,203280345.0,4730757705.0,15510681,KOSPI,tradable_ohlcv
2009-03-26,305.0,315.0,295.0,300.0,405746.0,121882670.0,4653204300.0,15510681,KOSPI,tradable_ohlcv
2009-03-27,300.0,335.0,300.0,320.0,892364.0,284330380.0,4963417920.0,15510681,KOSPI,tradable_ohlcv
2009-03-30,325.0,330.0,290.0,305.0,519220.0,158408900.0,4730757705.0,15510681,KOSPI,tradable_ohlcv
2009-03-31,295.0,315.0,280.0,290.0,656867.0,191013700.0,4498097490.0,15510681,KOSPI,tradable_ohlcv
2009-04-01,300.0,300.0,285.0,290.0,400638.0,115411250.0,4498097490.0,15510681,KOSPI,tradable_ohlcv
2009-04-02,285.0,300.0,285.0,285.0,230547.0,66952625.0,4420544085.0,15510681,KOSPI,tradable_ohlcv
2009-04-03,285.0,305.0,285.0,300.0,481804.0,141786990.0,4653204300.0,15510681,KOSPI,tradable_ohlcv
2009-04-06,300.0,310.0,285.0,300.0,734658.0,218914970.0,4653204300.0,15510681,KOSPI,tradable_ohlcv
2009-04-07,300.0,325.0,300.0,305.0,274513.0,84892420.0,4730757705.0,15510681,KOSPI,tradable_ohlcv
2009-04-08,315.0,315.0,300.0,310.0,249675.0,76493725.0,4808311110.0,15510681,KOSPI,tradable_ohlcv
2009-04-09,310.0,315.0,300.0,310.0,271799.0,83390365.0,4808311110.0,15510681,KOSPI,tradable_ohlcv
2009-04-10,315.0,320.0,310.0,320.0,433786.0,137444970.0,4963417920.0,15510681,KOSPI,tradable_ohlcv
2009-04-13,325.0,365.0,320.0,365.0,839429.0,297934435.0,5661398565.0,15510681,KOSPI,tradable_ohlcv
2009-04-14,405.0,415.0,365.0,415.0,1625668.0,654229970.0,6436932615.0,15510681,KOSPI,tradable_ohlcv
2009-04-15,415.0,420.0,375.0,405.0,1391217.0,548485505.0,6281825805.0,15510681,KOSPI,tradable_ohlcv
2009-04-16,405.0,460.0,400.0,450.0,1140070.0,498533695.0,6979806450.0,15510681,KOSPI,tradable_ohlcv
2009-04-17,450.0,470.0,385.0,400.0,1424480.0,580000850.0,6204272400.0,15510681,KOSPI,tradable_ohlcv
2009-04-20,410.0,420.0,380.0,410.0,816657.0,327333600.0,6359379210.0,15510681,KOSPI,tradable_ohlcv
2009-04-21,410.0,420.0,385.0,410.0,621393.0,251993330.0,6359379210.0,15510681,KOSPI,tradable_ohlcv
2009-04-22,405.0,420.0,400.0,415.0,344536.0,141058170.0,6436932615.0,15510681,KOSPI,tradable_ohlcv
2009-04-23,420.0,475.0,415.0,475.0,1237420.0,569923100.0,7367573475.0,15510681,KOSPI,tradable_ohlcv
