d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,29100.0,29100.0,29000.0,29000.0,230.0,6675000.0,8120000000.0,280000,KOSPI,tradable_ohlcv
1997-01-04,29000.0,29000.0,27900.0,27900.0,420.0,12071000.0,7812000000.0,280000,KOSPI,tradable_ohlcv
1997-01-06,26500.0,26500.0,26000.0,26000.0,210.0,5540000.0,7280000000.0,280000,KOSPI,tradable_ohlcv
1997-01-07,26200.0,26200.0,24000.0,24000.0,160.0,3979000.0,6720000000.0,280000,KOSPI,tradable_ohlcv
1997-01-08,23000.0,23000.0,22100.0,22100.0,110.0,2440000.0,6188000000.0,280000,KOSPI,tradable_ohlcv
1997-01-09,22100.0,22100.0,22100.0,22100.0,210.0,4641000.0,6188000000.0,280000,KOSPI,tradable_ohlcv
1997-01-10,23000.0,23800.0,23000.0,23800.0,830.0,19454000.0,6664000000.0,280000,KOSPI,tradable_ohlcv
1997-01-11,25700.0,25700.0,25700.0,25700.0,240.0,6168000.0,7196000000.0,280000,KOSPI,tradable_ohlcv
1997-01-13,27700.0,27700.0,24100.0,24100.0,650.0,17415000.0,6748000000.0,280000,KOSPI,tradable_ohlcv
1997-01-14,24000.0,26000.0,24000.0,26000.0,220.0,5305000.0,7280000000.0,280000,KOSPI,tradable_ohlcv
1997-01-15,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,7700000000.0,280000,KOSPI,tradable_ohlcv
1997-01-16,27500.0,27500.0,27500.0,27500.0,20.0,550000.0,7700000000.0,280000,KOSPI,tradable_ohlcv
1997-01-17,28500.0,28500.0,26500.0,26500.0,30.0,815000.0,7420000000.0,280000,KOSPI,tradable_ohlcv
1997-01-18,24500.0,28000.0,24500.0,28000.0,30.0,770000.0,7840000000.0,280000,KOSPI,tradable_ohlcv
1997-01-20,26000.0,28000.0,26000.0,28000.0,140.0,3700000.0,7840000000.0,280000,KOSPI,tradable_ohlcv
1997-01-21,26500.0,27000.0,26500.0,26600.0,460.0,12295000.0,7802072600.0,293311,KOSPI,tradable_ohlcv
1997-01-22,25000.0,25000.0,25000.0,25000.0,30.0,750000.0,7332775000.0,293311,KOSPI,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,24100.0,0.0,0.0,7068795100.0,293311,KOSPI,non_tradable_zero_volume
1997-01-24,24300.0,25000.0,24000.0,25000.0,420.0,10304000.0,7332775000.0,293311,KOSPI,tradable_ohlcv
1997-01-25,25000.0,25000.0,24100.0,24100.0,80.0,1991000.0,7068795100.0,293311,KOSPI,tradable_ohlcv
1997-01-27,0.0,0.0,0.0,24600.0,0.0,0.0,7215450600.0,293311,KOSPI,non_tradable_zero_volume
1997-01-28,23500.0,23500.0,23500.0,23500.0,50.0,1175000.0,6892808500.0,293311,KOSPI,tradable_ohlcv
1997-01-29,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,7420768300.0,293311,KOSPI,tradable_ohlcv
1997-01-30,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,7626086000.0,293311,KOSPI,tradable_ohlcv
1997-01-31,26000.0,26000.0,26000.0,26000.0,350.0,9100000.0,7626086000.0,293311,KOSPI,tradable_ohlcv
1997-02-01,26000.0,26000.0,26000.0,26000.0,190.0,4940000.0,7626086000.0,293311,KOSPI,tradable_ohlcv
1997-02-03,0.0,0.0,0.0,25400.0,0.0,0.0,7450099400.0,293311,KOSPI,non_tradable_zero_volume
1997-02-04,23500.0,24500.0,23500.0,24500.0,50.0,1206000.0,7186119500.0,293311,KOSPI,tradable_ohlcv
1997-02-05,25000.0,25000.0,24500.0,24500.0,250.0,6175000.0,7186119500.0,293311,KOSPI,tradable_ohlcv
1997-02-06,24600.0,24600.0,24600.0,24600.0,190.0,4674000.0,7215450600.0,293311,KOSPI,tradable_ohlcv
1997-02-10,24100.0,26500.0,24100.0,26500.0,60.0,1470000.0,7772741500.0,293311,KOSPI,tradable_ohlcv
1997-02-11,0.0,0.0,0.0,24500.0,0.0,0.0,7186119500.0,293311,KOSPI,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,25100.0,0.0,0.0,7362106100.0,293311,KOSPI,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,23400.0,0.0,0.0,6863477400.0,293311,KOSPI,non_tradable_zero_volume
1997-02-14,23000.0,23000.0,23000.0,23000.0,20.0,460000.0,6746153000.0,293311,KOSPI,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,23300.0,0.0,0.0,6834146300.0,293311,KOSPI,non_tradable_zero_volume
1997-02-17,23000.0,25100.0,23000.0,25100.0,230.0,5563000.0,7362106100.0,293311,KOSPI,tradable_ohlcv
1997-02-18,0.0,0.0,0.0,25100.0,0.0,0.0,7362106100.0,293311,KOSPI,non_tradable_zero_volume
1997-02-19,25000.0,26000.0,25000.0,25100.0,820.0,20615000.0,7362106100.0,293311,KOSPI,tradable_ohlcv
1997-02-20,25500.0,25900.0,25500.0,25900.0,190.0,4913000.0,7596754900.0,293311,KOSPI,tradable_ohlcv
1997-02-21,26000.0,26500.0,26000.0,26000.0,400.0,10450000.0,7626086000.0,293311,KOSPI,tradable_ohlcv
1997-02-22,25700.0,25700.0,25700.0,25700.0,590.0,15163000.0,7538092700.0,293311,KOSPI,tradable_ohlcv
1997-02-24,25400.0,26500.0,24000.0,24000.0,100.0,2552000.0,7039464000.0,293311,KOSPI,tradable_ohlcv
1997-02-25,23500.0,23500.0,23500.0,23500.0,50.0,1175000.0,6892808500.0,293311,KOSPI,tradable_ohlcv
1997-02-26,0.0,0.0,0.0,25300.0,0.0,0.0,7420768300.0,293311,KOSPI,non_tradable_zero_volume
1997-02-27,25000.0,25000.0,25000.0,25000.0,20.0,500000.0,7332775000.0,293311,KOSPI,tradable_ohlcv
1997-02-28,24900.0,24900.0,24900.0,24900.0,70.0,1743000.0,7303443900.0,293311,KOSPI,tradable_ohlcv
1997-03-03,24000.0,25000.0,24000.0,25000.0,480.0,11747000.0,7332775000.0,293311,KOSPI,tradable_ohlcv
1997-03-04,25400.0,25400.0,25300.0,25300.0,180.0,4570000.0,7420768300.0,293311,KOSPI,tradable_ohlcv
1997-03-05,25000.0,25000.0,23300.0,23300.0,190.0,4522000.0,6834146300.0,293311,KOSPI,tradable_ohlcv
1997-03-06,22700.0,24000.0,22700.0,24000.0,510.0,11629000.0,7039464000.0,293311,KOSPI,tradable_ohlcv
1997-03-07,25900.0,25900.0,25900.0,25900.0,890.0,23051000.0,7596754900.0,293311,KOSPI,tradable_ohlcv
1997-03-08,27900.0,27900.0,27900.0,27900.0,30.0,837000.0,8183376900.0,293311,KOSPI,tradable_ohlcv
1997-03-10,30100.0,30100.0,30100.0,30100.0,670.0,20167000.0,8828661100.0,293311,KOSPI,tradable_ohlcv
1997-03-11,32500.0,32500.0,32500.0,32500.0,630.0,20475000.0,9532607500.0,293311,KOSPI,tradable_ohlcv
1997-03-12,35100.0,35100.0,35100.0,35100.0,100.0,3510000.0,10295216100.0,293311,KOSPI,tradable_ohlcv
1997-03-13,37900.0,37900.0,37900.0,37900.0,110.0,4169000.0,11116486900.0,293311,KOSPI,tradable_ohlcv
1997-03-14,40900.0,40900.0,38000.0,40900.0,13020.0,531382000.0,11996419900.0,293311,KOSPI,tradable_ohlcv
1997-03-15,40500.0,44100.0,40000.0,44100.0,4340.0,180273000.0,12935015100.0,293311,KOSPI,tradable_ohlcv
1997-03-17,47400.0,47400.0,42000.0,44000.0,9040.0,401344000.0,12905684000.0,293311,KOSPI,tradable_ohlcv
1997-03-18,44000.0,47500.0,44000.0,47500.0,6460.0,303480000.0,13932272500.0,293311,KOSPI,tradable_ohlcv
1997-03-19,48500.0,50000.0,44000.0,49800.0,5710.0,269575000.0,14606887800.0,293311,KOSPI,tradable_ohlcv
1997-03-20,49800.0,49800.0,45900.0,48000.0,4930.0,234088000.0,14078928000.0,293311,KOSPI,tradable_ohlcv
1997-03-21,45000.0,46000.0,44200.0,45000.0,2750.0,123470000.0,13198995000.0,293311,KOSPI,tradable_ohlcv
1997-03-22,45000.0,45000.0,42100.0,43500.0,2270.0,98744000.0,12759028500.0,293311,KOSPI,tradable_ohlcv
1997-03-24,42000.0,43600.0,40100.0,40100.0,4030.0,170964000.0,11761771100.0,293311,KOSPI,tradable_ohlcv
1997-03-25,38000.0,41500.0,38000.0,39900.0,3960.0,157108000.0,11703108900.0,293311,KOSPI,tradable_ohlcv
1997-03-26,39000.0,39200.0,38200.0,38700.0,3160.0,122938000.0,11351135700.0,293311,KOSPI,tradable_ohlcv
1997-03-27,39700.0,41700.0,39500.0,41700.0,17080.0,697541000.0,12231068700.0,293311,KOSPI,tradable_ohlcv
1997-03-28,43000.0,43100.0,38400.0,38500.0,9700.0,397761000.0,11292473500.0,293311,KOSPI,tradable_ohlcv
1997-03-29,38400.0,38400.0,35600.0,36000.0,7930.0,291409000.0,10559196000.0,293311,KOSPI,tradable_ohlcv
1997-03-31,36600.0,38800.0,36500.0,37400.0,20310.0,757540000.0,10969831400.0,293311,KOSPI,tradable_ohlcv
1997-04-01,36900.0,36900.0,34500.0,34500.0,10060.0,357259000.0,10119229500.0,293311,KOSPI,tradable_ohlcv
1997-04-02,31800.0,33000.0,31800.0,31800.0,5060.0,161508000.0,9327289800.0,293311,KOSPI,tradable_ohlcv
1997-04-03,29500.0,34000.0,29300.0,29300.0,29700.0,889207000.0,8594012300.0,293311,KOSPI,tradable_ohlcv
1997-04-04,29300.0,31600.0,27000.0,31600.0,40180.0,1140986000.0,9268627600.0,293311,KOSPI,tradable_ohlcv
1997-04-07,32500.0,34100.0,32000.0,34000.0,21230.0,712498000.0,9972574000.0,293311,KOSPI,tradable_ohlcv
1997-04-08,33800.0,33800.0,31300.0,31300.0,17020.0,544267000.0,9180634300.0,293311,KOSPI,tradable_ohlcv
1997-04-09,31700.0,33800.0,31700.0,33800.0,28430.0,958329000.0,9913911800.0,293311,KOSPI,tradable_ohlcv
1997-04-10,36500.0,36500.0,36500.0,36500.0,3920.0,143080000.0,10705851500.0,293311,KOSPI,tradable_ohlcv
1997-04-11,39400.0,39400.0,39400.0,39400.0,4170.0,164298000.0,11556453400.0,293311,KOSPI,tradable_ohlcv
1997-04-12,42500.0,42500.0,37100.0,39500.0,8710.0,364211000.0,11585784500.0,293311,KOSPI,tradable_ohlcv
