d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3000.0,3285.0,3000.0,3030.0,34720.0,108946250.0,4174158300.0,1377610,KOSPI,tradable_ohlcv
2002-01-03,2580.0,3200.0,2580.0,2700.0,99530.0,282353800.0,3719547000.0,1377610,KOSPI,tradable_ohlcv
2002-01-04,2500.0,2700.0,2500.0,2500.0,48270.0,124668400.0,3444025000.0,1377610,KOSPI,tradable_ohlcv
2002-01-07,2510.0,2875.0,2510.0,2875.0,79980.0,218724350.0,3960628750.0,1377610,KOSPI,tradable_ohlcv
2002-01-08,3300.0,3300.0,2900.0,3190.0,94200.0,292264400.0,4394575900.0,1377610,KOSPI,tradable_ohlcv
2002-01-09,3030.0,3180.0,2960.0,3050.0,75480.0,228972300.0,4201710500.0,1377610,KOSPI,tradable_ohlcv
2002-01-10,3100.0,3290.0,2930.0,3000.0,48120.0,146952200.0,4132830000.0,1377610,KOSPI,tradable_ohlcv
2002-01-11,2900.0,2990.0,2660.0,2900.0,31070.0,87311400.0,3995069000.0,1377610,KOSPI,tradable_ohlcv
2002-01-14,2700.0,3000.0,2700.0,2850.0,36020.0,102833650.0,3926188500.0,1377610,KOSPI,tradable_ohlcv
2002-01-15,2800.0,2800.0,2700.0,2700.0,30700.0,84114600.0,3719547000.0,1377610,KOSPI,tradable_ohlcv
2002-01-16,2410.0,2700.0,2400.0,2405.0,75880.0,191544700.0,3313152050.0,1377610,KOSPI,tradable_ohlcv
2002-01-17,2500.0,2765.0,2415.0,2765.0,114540.0,306052650.0,3809091650.0,1377610,KOSPI,tradable_ohlcv
2002-01-18,3175.0,3175.0,2950.0,3175.0,78180.0,246214500.0,4373911750.0,1377610,KOSPI,tradable_ohlcv
2002-01-21,3175.0,3350.0,3100.0,3100.0,166450.0,538283500.0,4270591000.0,1377610,KOSPI,tradable_ohlcv
2002-01-22,2820.0,2910.0,2750.0,2830.0,118770.0,335789300.0,3898636300.0,1377610,KOSPI,tradable_ohlcv
2002-01-23,2850.0,2850.0,2580.0,2600.0,148070.0,391503700.0,3581786000.0,1377610,KOSPI,tradable_ohlcv
2002-01-24,2620.0,2700.0,2500.0,2555.0,120050.0,309056100.0,3519793550.0,1377610,KOSPI,tradable_ohlcv
2002-01-25,2610.0,2650.0,2400.0,2400.0,175221.0,431516300.0,3306264000.0,1377610,KOSPI,tradable_ohlcv
2002-01-28,2400.0,2500.0,2380.0,2405.0,112015.0,270399225.0,3313152050.0,1377610,KOSPI,tradable_ohlcv
2002-01-29,2450.0,2450.0,2340.0,2340.0,83470.0,198925400.0,3223607400.0,1377610,KOSPI,tradable_ohlcv
2002-01-30,2340.0,2340.0,2115.0,2200.0,152068.0,332570350.0,3030742000.0,1377610,KOSPI,tradable_ohlcv
2002-01-31,2115.0,2315.0,2115.0,2140.0,101950.0,222093800.0,2948085400.0,1377610,KOSPI,tradable_ohlcv
2002-02-01,2140.0,2460.0,2140.0,2460.0,206007.0,474793670.0,3388920600.0,1377610,KOSPI,tradable_ohlcv
2002-02-04,2515.0,2615.0,2205.0,2250.0,145370.0,347461100.0,3099622500.0,1377610,KOSPI,tradable_ohlcv
2002-02-05,2270.0,2270.0,2150.0,2220.0,73075.0,160532200.0,3058294200.0,1377610,KOSPI,tradable_ohlcv
2002-02-06,2290.0,2290.0,2040.0,2195.0,91340.0,192723800.0,3023853950.0,1377610,KOSPI,tradable_ohlcv
2002-02-07,2100.0,2105.0,2060.0,2060.0,55620.0,115604850.0,2837876600.0,1377610,KOSPI,tradable_ohlcv
2002-02-08,1950.0,2120.0,1950.0,2040.0,54592.0,111141030.0,2810324400.0,1377610,KOSPI,tradable_ohlcv
2002-02-14,1840.0,1920.0,1735.0,1735.0,140980.0,258518200.0,2390153350.0,1377610,KOSPI,tradable_ohlcv
2002-02-15,1680.0,1695.0,1550.0,1600.0,232380.0,371185100.0,2204176000.0,1377610,KOSPI,tradable_ohlcv
2002-02-18,1730.0,1840.0,1650.0,1840.0,103140.0,180748500.0,2534802400.0,1377610,KOSPI,tradable_ohlcv
2002-02-19,2090.0,2115.0,2090.0,2115.0,72420.0,152218800.0,2913645150.0,1377610,KOSPI,tradable_ohlcv
2002-02-20,2430.0,2430.0,2430.0,2430.0,50480.0,122666400.0,3347592300.0,1377610,KOSPI,tradable_ohlcv
2002-02-21,2390.0,2430.0,2070.0,2070.0,281508.0,647939560.0,2851652700.0,1377610,KOSPI,tradable_ohlcv
2002-02-22,2070.0,2380.0,1760.0,2380.0,301210.0,611261800.0,3278711800.0,1377610,KOSPI,tradable_ohlcv
2002-02-25,2200.0,2300.0,2025.0,2025.0,167451.0,363668375.0,2789660250.0,1377610,KOSPI,tradable_ohlcv
2002-02-26,2125.0,2125.0,1900.0,1910.0,82542.0,162042770.0,2631235100.0,1377610,KOSPI,tradable_ohlcv
2002-02-27,2000.0,2020.0,1730.0,1820.0,66210.0,123974900.0,2507250200.0,1377610,KOSPI,tradable_ohlcv
2002-02-28,1720.0,1920.0,1720.0,1800.0,83150.0,153399150.0,2479698000.0,1377610,KOSPI,tradable_ohlcv
2002-03-04,1900.0,2040.0,1800.0,1870.0,76870.0,146957000.0,2576130700.0,1377610,KOSPI,tradable_ohlcv
2002-03-05,2000.0,2150.0,1950.0,2150.0,152203.0,318726950.0,2961861500.0,1377610,KOSPI,tradable_ohlcv
2002-03-06,2130.0,2200.0,2020.0,2040.0,127160.0,264863000.0,2810324400.0,1377610,KOSPI,tradable_ohlcv
2002-03-07,2075.0,2345.0,1910.0,2345.0,186600.0,423215050.0,3230495450.0,1377610,KOSPI,tradable_ohlcv
2002-03-08,2400.0,2650.0,2010.0,2010.0,238127.0,579055970.0,2768996100.0,1377610,KOSPI,tradable_ohlcv
2002-03-11,2310.0,2310.0,2100.0,2150.0,87110.0,189287550.0,2961861500.0,1377610,KOSPI,tradable_ohlcv
2002-03-12,2190.0,2190.0,2000.0,2030.0,109232.0,225040460.0,2796548300.0,1377610,KOSPI,tradable_ohlcv
2002-03-13,2000.0,2160.0,1980.0,2010.0,138202.0,289374820.0,2768996100.0,1377610,KOSPI,tradable_ohlcv
2002-03-14,2000.0,2000.0,1860.0,1990.0,187960.0,359535900.0,2741443900.0,1377610,KOSPI,tradable_ohlcv
2002-03-15,1920.0,1920.0,1835.0,1850.0,211390.0,395171800.0,2548578500.0,1377610,KOSPI,tradable_ohlcv
2002-03-18,1575.0,1575.0,1575.0,1575.0,171100.0,269482500.0,46269735750.0,29377610,KOSPI,tradable_ohlcv
2002-03-19,1340.0,1340.0,1340.0,1340.0,154660.0,207244400.0,39365997400.0,29377610,KOSPI,tradable_ohlcv
2002-03-20,1140.0,1140.0,1140.0,1140.0,2539990.0,2895588600.0,33490475400.0,29377610,KOSPI,tradable_ohlcv
2002-03-21,1060.0,1195.0,1060.0,1140.0,2432960.0,2787056900.0,33490475400.0,29377610,KOSPI,tradable_ohlcv
2002-03-22,0.0,0.0,0.0,1140.0,0.0,0.0,33490475400.0,29377610,KOSPI,non_tradable_zero_volume
2002-03-25,0.0,0.0,0.0,1140.0,0.0,0.0,33490475400.0,29377610,KOSPI,non_tradable_zero_volume
2002-03-26,0.0,0.0,0.0,1140.0,0.0,0.0,33490475400.0,29377610,KOSPI,non_tradable_zero_volume
2002-03-27,0.0,0.0,0.0,1140.0,0.0,0.0,33490475400.0,29377610,KOSPI,non_tradable_zero_volume
2002-03-28,0.0,0.0,0.0,1140.0,0.0,0.0,33490475400.0,29377610,KOSPI,non_tradable_zero_volume
2002-03-29,0.0,0.0,0.0,1140.0,0.0,0.0,33490475400.0,29377610,KOSPI,non_tradable_zero_volume
2002-04-01,1100.0,1110.0,970.0,1050.0,3464690.0,3673528700.0,30846490500.0,29377610,KOSPI,tradable_ohlcv
2002-04-02,1100.0,1205.0,1100.0,1205.0,2014050.0,2411223550.0,35400020050.0,29377610,KOSPI,tradable_ohlcv
2002-04-03,1210.0,1350.0,1185.0,1200.0,3042040.0,3877426700.0,35253132000.0,29377610,KOSPI,tradable_ohlcv
