d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,945.0,990.0,945.0,980.0,20830.0,20388700.0,14940099020.0,15244999,KOSPI,tradable_ohlcv
2005-01-04,950.0,985.0,950.0,970.0,17220.0,16424850.0,14787649030.0,15244999,KOSPI,tradable_ohlcv
2005-01-05,950.0,980.0,940.0,950.0,21450.0,20365400.0,14482749050.0,15244999,KOSPI,tradable_ohlcv
2005-01-06,975.0,975.0,945.0,965.0,15790.0,15141250.0,14711424035.0,15244999,KOSPI,tradable_ohlcv
2005-01-07,965.0,975.0,955.0,960.0,15263.0,14650880.0,14635199040.0,15244999,KOSPI,tradable_ohlcv
2005-01-10,945.0,980.0,940.0,965.0,22910.0,21964100.0,14711424035.0,15244999,KOSPI,tradable_ohlcv
2005-01-11,980.0,980.0,945.0,945.0,40970.0,39347650.0,14406524055.0,15244999,KOSPI,tradable_ohlcv
2005-01-12,950.0,975.0,935.0,935.0,37750.0,35715150.0,14254074065.0,15244999,KOSPI,tradable_ohlcv
2005-01-13,940.0,950.0,920.0,920.0,28179.0,26196930.0,14025399080.0,15244999,KOSPI,tradable_ohlcv
2005-01-14,935.0,970.0,920.0,970.0,77740.0,73585750.0,14787649030.0,15244999,KOSPI,tradable_ohlcv
2005-01-17,970.0,1090.0,935.0,1070.0,529540.0,542350650.0,16312148930.0,15244999,KOSPI,tradable_ohlcv
2005-01-18,1070.0,1075.0,1020.0,1055.0,114606.0,120480180.0,16083473945.0,15244999,KOSPI,tradable_ohlcv
2005-01-19,1055.0,1080.0,1055.0,1080.0,312840.0,335162250.0,16464598920.0,15244999,KOSPI,tradable_ohlcv
2005-01-20,1060.0,1085.0,1055.0,1080.0,126170.0,135024950.0,16464598920.0,15244999,KOSPI,tradable_ohlcv
2005-01-21,1050.0,1095.0,1050.0,1080.0,235110.0,253379800.0,16464598920.0,15244999,KOSPI,tradable_ohlcv
2005-01-24,1080.0,1150.0,1060.0,1120.0,1057121.0,1174360870.0,17074398880.0,15244999,KOSPI,tradable_ohlcv
2005-01-25,1120.0,1160.0,1090.0,1100.0,352792.0,387433350.0,16769498900.0,15244999,KOSPI,tradable_ohlcv
2005-01-26,1100.0,1120.0,1085.0,1110.0,523840.0,576645800.0,16921948890.0,15244999,KOSPI,tradable_ohlcv
2005-01-27,1095.0,1260.0,1095.0,1220.0,1043590.0,1232907700.0,18598898780.0,15244999,KOSPI,tradable_ohlcv
2005-01-28,1200.0,1215.0,1155.0,1205.0,382150.0,451029200.0,18380855510.0,15253822,KOSPI,tradable_ohlcv
2005-01-31,1190.0,1275.0,1180.0,1185.0,668785.0,815829325.0,18075779070.0,15253822,KOSPI,tradable_ohlcv
2005-02-01,1180.0,1235.0,1140.0,1190.0,387534.0,462530960.0,18152048180.0,15253822,KOSPI,tradable_ohlcv
2005-02-02,1210.0,1260.0,1195.0,1255.0,828970.0,1017710300.0,19143546610.0,15253822,KOSPI,tradable_ohlcv
2005-02-03,1240.0,1350.0,1225.0,1280.0,618710.0,802722400.0,19524892160.0,15253822,KOSPI,tradable_ohlcv
2005-02-04,1280.0,1280.0,1235.0,1265.0,340310.0,427212500.0,19296084830.0,15253822,KOSPI,tradable_ohlcv
2005-02-07,1265.0,1310.0,1255.0,1305.0,384410.0,495772500.0,19906237710.0,15253822,KOSPI,tradable_ohlcv
2005-02-11,1260.0,1290.0,1260.0,1290.0,240550.0,306153750.0,19677430380.0,15253822,KOSPI,tradable_ohlcv
2005-02-14,1270.0,1390.0,1255.0,1280.0,673830.0,878334600.0,19524892160.0,15253822,KOSPI,tradable_ohlcv
2005-02-15,1280.0,1380.0,1255.0,1290.0,1075290.0,1414964350.0,19677430380.0,15253822,KOSPI,tradable_ohlcv
2005-02-16,1315.0,1315.0,1250.0,1260.0,431090.0,548046250.0,19219815720.0,15253822,KOSPI,tradable_ohlcv
