d,o,h,l,c,v,a,mc,s,m
2022-03-18,20000.0,26000.0,20000.0,26000.0,3717783.0,93376747350.0,223101996000.0,8580846,KOSDAQ
2022-03-21,27050.0,30450.0,26600.0,27500.0,9052958.0,259222750400.0,235973265000.0,8580846,KOSDAQ
2022-03-22,27200.0,29250.0,26000.0,27600.0,2918350.0,79958669450.0,236831349600.0,8580846,KOSDAQ
2022-03-23,27000.0,27150.0,26200.0,26500.0,910658.0,24269742200.0,227392419000.0,8580846,KOSDAQ
2022-03-24,26000.0,26050.0,24800.0,25550.0,724488.0,18511043600.0,219240615300.0,8580846,KOSDAQ
2022-03-25,26200.0,29900.0,24900.0,27600.0,7021302.0,195917831550.0,236831349600.0,8580846,KOSDAQ
2022-03-28,27300.0,32700.0,26850.0,29900.0,6414014.0,196155698300.0,256567295400.0,8580846,KOSDAQ
2022-03-29,29600.0,32100.0,28500.0,29800.0,2283337.0,69094747000.0,255709210800.0,8580846,KOSDAQ
2022-03-30,29500.0,29650.0,28000.0,28050.0,561837.0,16173193100.0,240692730300.0,8580846,KOSDAQ
2022-03-31,27700.0,30800.0,27350.0,28100.0,1456262.0,42522917050.0,241121772600.0,8580846,KOSDAQ
2022-04-01,28000.0,28550.0,27450.0,28000.0,334570.0,9368503150.0,240263688000.0,8580846,KOSDAQ
2022-04-04,27600.0,28550.0,27600.0,27650.0,233057.0,6493101200.0,237260391900.0,8580846,KOSDAQ
2022-04-05,27650.0,27900.0,26600.0,27100.0,263900.0,7204998850.0,232540926600.0,8580846,KOSDAQ
2022-04-06,26900.0,28700.0,26850.0,27300.0,755446.0,21179891650.0,234257095800.0,8580846,KOSDAQ
2022-04-07,27150.0,27650.0,26100.0,26300.0,196468.0,5248255150.0,225676249800.0,8580846,KOSDAQ
2022-04-08,26500.0,26750.0,25150.0,25350.0,192306.0,4934838550.0,217524446100.0,8580846,KOSDAQ
2022-04-11,25650.0,26750.0,25150.0,25150.0,252224.0,6527564650.0,215808276900.0,8580846,KOSDAQ
2022-04-12,24600.0,24900.0,23300.0,23800.0,177448.0,4246103700.0,204224134800.0,8580846,KOSDAQ
2022-04-13,24400.0,25150.0,23700.0,23900.0,212158.0,5161708450.0,205082219400.0,8580846,KOSDAQ
2022-04-14,23850.0,24000.0,23600.0,23700.0,77414.0,1839967400.0,203366050200.0,8580846,KOSDAQ
2022-04-15,23500.0,24400.0,22850.0,24250.0,167051.0,3933937800.0,208085515500.0,8580846,KOSDAQ
2022-04-18,23550.0,23850.0,23000.0,23200.0,180437.0,4208385700.0,199075627200.0,8580846,KOSDAQ
2022-04-19,23350.0,23400.0,22000.0,22350.0,457846.0,10231641700.0,191781908100.0,8580846,KOSDAQ
2022-04-20,22800.0,22800.0,21900.0,21950.0,133974.0,2963789850.0,188349569700.0,8580846,KOSDAQ
2022-04-21,22150.0,22850.0,21950.0,22200.0,280993.0,6341214750.0,190494781200.0,8580846,KOSDAQ
2022-04-22,24050.0,24250.0,22200.0,22200.0,1025686.0,24044930200.0,190494781200.0,8580846,KOSDAQ
