d,o,h,l,c,v,a,mc,s,m
2025-01-02,32050.0,36450.0,31850.0,35000.0,890634.0,30704808600.0,400870190000.0,11453434,KOSDAQ
2025-01-03,34200.0,34550.0,32850.0,33500.0,337066.0,11323656650.0,383690039000.0,11453434,KOSDAQ
2025-01-06,33650.0,34400.0,33400.0,33950.0,200232.0,6780920100.0,388844084300.0,11453434,KOSDAQ
2025-01-07,34250.0,34900.0,33700.0,34050.0,137340.0,4688469600.0,389989427700.0,11453434,KOSDAQ
2025-01-08,33500.0,34650.0,33400.0,34000.0,120916.0,4117345000.0,389416756000.0,11453434,KOSDAQ
2025-01-09,34000.0,37200.0,31850.0,35700.0,599131.0,20962949850.0,408887593800.0,11453434,KOSDAQ
2025-01-10,36650.0,36950.0,35350.0,36200.0,254157.0,9238433200.0,414614310800.0,11453434,KOSDAQ
2025-01-13,36150.0,36200.0,34750.0,34800.0,189421.0,6683763000.0,398579503200.0,11453434,KOSDAQ
2025-01-14,35000.0,36200.0,34450.0,35700.0,112858.0,3992301350.0,408887593800.0,11453434,KOSDAQ
2025-01-15,35950.0,36150.0,35100.0,35250.0,82129.0,2921542750.0,403733548500.0,11453434,KOSDAQ
2025-01-16,35800.0,36000.0,35050.0,35350.0,76414.0,2707796300.0,404878891900.0,11453434,KOSDAQ
2025-01-17,35350.0,35350.0,34300.0,34800.0,93251.0,3227902600.0,398579503200.0,11453434,KOSDAQ
2025-01-20,35600.0,36600.0,33650.0,33700.0,166555.0,5813723850.0,385980725800.0,11453434,KOSDAQ
2025-01-21,33700.0,35400.0,33400.0,34450.0,135588.0,4673732800.0,394570801300.0,11453434,KOSDAQ
2025-01-22,35200.0,35250.0,34150.0,34150.0,114388.0,3969257650.0,391134771100.0,11453434,KOSDAQ
2025-01-23,34700.0,35050.0,32750.0,32750.0,95863.0,3239672050.0,375099963500.0,11453434,KOSDAQ
2025-01-24,32750.0,33350.0,32350.0,32650.0,114725.0,3762088450.0,373954620100.0,11453434,KOSDAQ
