d,o,h,l,c,v,a,mc,s,m
1995-05-02,2800.0,2800.0,2700.0,2700.0,230.0,633000.0,3834783000.0,1420290,KOSPI
1995-05-03,2700.0,2780.0,2700.0,2780.0,2080.0,5773600.0,3948406200.0,1420290,KOSPI
1995-05-04,2770.0,2770.0,2770.0,2770.0,90.0,249300.0,3934203300.0,1420290,KOSPI
1995-05-06,2750.0,2750.0,2750.0,2750.0,500.0,1375000.0,3905797500.0,1420290,KOSPI
1995-05-08,2740.0,2740.0,2740.0,2740.0,100.0,274000.0,3891594600.0,1420290,KOSPI
1995-05-09,2700.0,2700.0,2700.0,2700.0,0.0,0.0,3834783000.0,1420290,KOSPI
1995-05-10,2590.0,2590.0,2590.0,2590.0,100.0,259000.0,3678551100.0,1420290,KOSPI
1995-05-11,2590.0,2590.0,2590.0,2590.0,20.0,51800.0,3678551100.0,1420290,KOSPI
1995-05-12,2580.0,2580.0,2580.0,2580.0,100.0,258000.0,3664348200.0,1420290,KOSPI
1995-05-13,2570.0,2570.0,2570.0,2570.0,30.0,77100.0,3650145300.0,1420290,KOSPI
1995-05-15,2570.0,2570.0,2570.0,2570.0,2010.0,5165700.0,3650145300.0,1420290,KOSPI
1995-05-16,2670.0,2670.0,2670.0,2670.0,520.0,1388400.0,3792174300.0,1420290,KOSPI
1995-05-17,2510.0,2510.0,2510.0,2510.0,0.0,0.0,3564927900.0,1420290,KOSPI
1995-05-18,2360.0,2360.0,2360.0,2360.0,390.0,920400.0,3351884400.0,1420290,KOSPI
1995-05-19,2360.0,2360.0,2360.0,2360.0,30.0,70800.0,3351884400.0,1420290,KOSPI
1995-05-20,2350.0,2350.0,2350.0,2350.0,200.0,470000.0,3337681500.0,1420290,KOSPI
1995-05-22,2350.0,2350.0,2350.0,2350.0,100.0,235000.0,3337681500.0,1420290,KOSPI
1995-05-23,2370.0,2370.0,2370.0,2370.0,180.0,426600.0,3366087300.0,1420290,KOSPI
1995-05-24,2370.0,2470.0,2370.0,2470.0,110.0,261700.0,3508116300.0,1420290,KOSPI
1995-05-25,2400.0,2400.0,2400.0,2400.0,520.0,1248000.0,3408696000.0,1420290,KOSPI
1995-05-26,2400.0,2400.0,2400.0,2400.0,770.0,1848000.0,3408696000.0,1420290,KOSPI
1995-05-27,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,3408696000.0,1420290,KOSPI
1995-05-29,2530.0,2530.0,2530.0,2530.0,750.0,1897500.0,3593333700.0,1420290,KOSPI
1995-05-30,2530.0,2530.0,2530.0,2530.0,90.0,227700.0,3593333700.0,1420290,KOSPI
1995-05-31,2530.0,2530.0,2520.0,2520.0,160.0,403700.0,3579130800.0,1420290,KOSPI
1995-06-01,2500.0,2500.0,2500.0,2500.0,20.0,50000.0,3550725000.0,1420290,KOSPI
1995-06-02,2500.0,2500.0,2490.0,2490.0,7220.0,17986800.0,3536522100.0,1420290,KOSPI
1995-06-03,2630.0,2630.0,2630.0,2630.0,770.0,2025100.0,3735362700.0,1420290,KOSPI
1995-06-05,2780.0,2780.0,2780.0,2780.0,300.0,834000.0,3948406200.0,1420290,KOSPI
1995-06-07,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3905797500.0,1420290,KOSPI
1995-06-08,2750.0,2750.0,2750.0,2750.0,1390.0,3822500.0,3905797500.0,1420290,KOSPI
1995-06-09,2750.0,2750.0,2750.0,2750.0,390.0,1072500.0,3905797500.0,1420290,KOSPI
1995-06-10,2780.0,2780.0,2780.0,2780.0,200.0,556000.0,3948406200.0,1420290,KOSPI
1995-06-12,2790.0,2790.0,2790.0,2790.0,1100.0,3069000.0,3962609100.0,1420290,KOSPI
1995-06-13,2830.0,2830.0,2830.0,2830.0,380.0,1075400.0,4019420700.0,1420290,KOSPI
1995-06-14,2850.0,2900.0,2850.0,2900.0,820.0,2360000.0,4118841000.0,1420290,KOSPI
1995-06-15,2950.0,2950.0,2930.0,2930.0,1150.0,3375900.0,4161449700.0,1420290,KOSPI
1995-06-16,2760.0,2760.0,2760.0,2760.0,0.0,0.0,3920000400.0,1420290,KOSPI
1995-06-17,2900.0,2900.0,2900.0,2900.0,50.0,145000.0,4118841000.0,1420290,KOSPI
1995-06-19,3050.0,3050.0,2730.0,2730.0,840.0,2466000.0,3877391700.0,1420290,KOSPI
1995-06-20,2730.0,2730.0,2600.0,2600.0,920.0,2421900.0,3692754000.0,1420290,KOSPI
1995-06-21,2620.0,2620.0,2620.0,2620.0,70.0,183400.0,3721159800.0,1420290,KOSPI
1995-06-22,2770.0,2770.0,2770.0,2770.0,70.0,193900.0,3934203300.0,1420290,KOSPI
1995-06-23,2760.0,2760.0,2750.0,2750.0,750.0,2068000.0,3905797500.0,1420290,KOSPI
1995-06-24,0.0,2750.0,0.0,2750.0,0.0,0.0,3905797500.0,1420290,KOSPI
1995-06-26,2700.0,2700.0,2700.0,2700.0,290.0,783000.0,3834783000.0,1420290,KOSPI
1995-06-28,2600.0,2600.0,2600.0,2600.0,300.0,780000.0,3692754000.0,1420290,KOSPI
1995-06-29,2700.0,2700.0,2700.0,2700.0,2340.0,6318000.0,3834783000.0,1420290,KOSPI
1995-06-30,2810.0,2810.0,2810.0,2810.0,310.0,871100.0,3991014900.0,1420290,KOSPI
1995-07-01,2820.0,2820.0,2820.0,2820.0,0.0,0.0,4005217800.0,1420290,KOSPI
1995-07-03,2830.0,2970.0,2830.0,2970.0,1610.0,4713100.0,4218261300.0,1420290,KOSPI
1995-07-04,2970.0,2970.0,2830.0,2830.0,1090.0,3093100.0,4019420700.0,1420290,KOSPI
1995-07-05,2830.0,2830.0,2830.0,2830.0,360.0,1018800.0,4019420700.0,1420290,KOSPI
1995-07-06,2930.0,2930.0,2930.0,2930.0,1030.0,3017900.0,4161449700.0,1420290,KOSPI
1995-07-07,2930.0,2930.0,2900.0,2900.0,960.0,2798100.0,4118841000.0,1420290,KOSPI
1995-07-08,2900.0,2900.0,2900.0,2900.0,1130.0,3277000.0,4118841000.0,1420290,KOSPI
1995-07-10,2900.0,2900.0,2900.0,2900.0,2100.0,6090000.0,4118841000.0,1420290,KOSPI
1995-07-11,2900.0,2900.0,2900.0,2900.0,300.0,870000.0,4118841000.0,1420290,KOSPI
1995-07-12,2900.0,2900.0,2900.0,2900.0,850.0,2465000.0,4118841000.0,1420290,KOSPI
