d,o,h,l,c,v,a,mc,s,m
2012-01-02,11200.0,11550.0,11200.0,11400.0,1517.0,17169050.0,37163897400.0,3259991,KOSPI
2012-01-03,11400.0,11650.0,11300.0,11400.0,1420.0,16105500.0,37163897400.0,3259991,KOSPI
2012-01-04,11350.0,11400.0,11200.0,11350.0,4463.0,50310050.0,37000897850.0,3259991,KOSPI
2012-01-05,11300.0,11350.0,11150.0,11200.0,2070.0,23192000.0,36511899200.0,3259991,KOSPI
2012-01-06,11300.0,11300.0,11150.0,11200.0,470.0,5259000.0,36511899200.0,3259991,KOSPI
2012-01-09,11300.0,11400.0,11150.0,11350.0,3000.0,33913500.0,37000897850.0,3259991,KOSPI
2012-01-10,11400.0,11450.0,11200.0,11400.0,5350.0,60728500.0,37163897400.0,3259991,KOSPI
2012-01-11,11500.0,12900.0,11500.0,12150.0,31690.0,385573000.0,39608890650.0,3259991,KOSPI
2012-01-12,12050.0,12950.0,12050.0,12200.0,22430.0,278680700.0,39771890200.0,3259991,KOSPI
2012-01-13,12350.0,12800.0,11700.0,12300.0,9532.0,117372600.0,40097889300.0,3259991,KOSPI
2012-01-16,12400.0,12800.0,12050.0,12700.0,9210.0,114591500.0,41401885700.0,3259991,KOSPI
2012-01-17,12950.0,13250.0,12800.0,12850.0,21202.0,273986200.0,41890884350.0,3259991,KOSPI
2012-01-18,12800.0,13050.0,12750.0,13000.0,5711.0,73625000.0,42379883000.0,3259991,KOSPI
2012-01-19,13200.0,13750.0,13000.0,13500.0,32250.0,435689500.0,44009878500.0,3259991,KOSPI
2012-01-20,13550.0,13550.0,12700.0,13200.0,8010.0,105413500.0,43031881200.0,3259991,KOSPI
2012-01-25,13300.0,13350.0,12650.0,12750.0,9040.0,115714000.0,41564885250.0,3259991,KOSPI
2012-01-26,12800.0,12850.0,12500.0,12750.0,2070.0,26184000.0,41564885250.0,3259991,KOSPI
2012-01-27,12750.0,13250.0,12600.0,13200.0,1910.0,24507500.0,43031881200.0,3259991,KOSPI
2012-01-30,13200.0,13200.0,12850.0,12850.0,1650.0,21398500.0,41890884350.0,3259991,KOSPI
2012-01-31,13000.0,13450.0,12850.0,13000.0,630.0,8226000.0,42379883000.0,3259991,KOSPI
2012-02-01,12850.0,13200.0,12600.0,13150.0,8390.0,106787500.0,42868881650.0,3259991,KOSPI
2012-02-02,13300.0,14800.0,12900.0,13450.0,42820.0,578490500.0,43846878950.0,3259991,KOSPI
2012-02-03,13450.0,13800.0,12800.0,12800.0,22770.0,300063000.0,41727884800.0,3259991,KOSPI
2012-02-06,12950.0,13200.0,12800.0,12950.0,3520.0,45627000.0,42216883450.0,3259991,KOSPI
2012-02-07,12800.0,13450.0,12600.0,13000.0,9370.0,120353500.0,42379883000.0,3259991,KOSPI
2012-02-08,12850.0,12950.0,12400.0,12550.0,11365.0,142898250.0,40912887050.0,3259991,KOSPI
2012-02-09,12750.0,12750.0,12250.0,12500.0,7610.0,94685500.0,40749887500.0,3259991,KOSPI
2012-02-10,12500.0,12600.0,12250.0,12400.0,6010.0,74359000.0,40423888400.0,3259991,KOSPI
2012-02-13,12400.0,12800.0,12300.0,12500.0,5683.0,70754500.0,40749887500.0,3259991,KOSPI
2012-02-14,12500.0,12650.0,12400.0,12550.0,8430.0,105171000.0,40912887050.0,3259991,KOSPI
2012-02-15,12600.0,12650.0,12350.0,12550.0,5910.0,73644500.0,40912887050.0,3259991,KOSPI
2012-02-16,12400.0,12550.0,12250.0,12300.0,5900.0,72629000.0,40097889300.0,3259991,KOSPI
2012-02-17,12450.0,12550.0,12350.0,12550.0,7262.0,90293100.0,40912887050.0,3259991,KOSPI
2012-02-20,12700.0,14000.0,12400.0,13650.0,38121.0,507985950.0,44498877150.0,3259991,KOSPI
2012-02-21,13500.0,14000.0,13100.0,13800.0,15961.0,216675300.0,44987875800.0,3259991,KOSPI
2012-02-22,13850.0,14000.0,11750.0,13650.0,14419.0,192080350.0,44498877150.0,3259991,KOSPI
2012-02-23,13800.0,13800.0,13100.0,13100.0,16423.0,221938350.0,42705882100.0,3259991,KOSPI
2012-02-24,13200.0,13300.0,12950.0,13050.0,8246.0,107625800.0,42542882550.0,3259991,KOSPI
2012-02-27,13000.0,13100.0,12600.0,12800.0,6741.0,86377800.0,41727884800.0,3259991,KOSPI
2012-02-28,12600.0,13250.0,12600.0,13100.0,22921.0,299856350.0,42705882100.0,3259991,KOSPI
2012-02-29,13500.0,13850.0,13100.0,13650.0,19291.0,262641650.0,44498877150.0,3259991,KOSPI
2012-03-02,13650.0,14000.0,13400.0,13500.0,8520.0,116962500.0,44009878500.0,3259991,KOSPI
2012-03-05,13700.0,13700.0,13100.0,13600.0,11430.0,152840500.0,44335877600.0,3259991,KOSPI
2012-03-06,13200.0,13800.0,13200.0,13750.0,13529.0,185159300.0,44824876250.0,3259991,KOSPI
2012-03-07,13450.0,13850.0,13450.0,13700.0,7257.0,98797900.0,44661876700.0,3259991,KOSPI
2012-03-08,13900.0,14100.0,13600.0,13850.0,4955.0,68924250.0,45150875350.0,3259991,KOSPI
2012-03-09,13950.0,13950.0,13650.0,13750.0,7430.0,101532000.0,44824876250.0,3259991,KOSPI
2012-03-12,13750.0,13900.0,13650.0,13700.0,5640.0,77468500.0,44661876700.0,3259991,KOSPI
2012-03-13,13850.0,13850.0,13600.0,13700.0,630.0,8604000.0,44661876700.0,3259991,KOSPI
2012-03-14,13600.0,13600.0,13350.0,13350.0,3980.0,53625100.0,43520879850.0,3259991,KOSPI
2012-03-15,13300.0,13500.0,13150.0,13150.0,1663.0,22090550.0,42868881650.0,3259991,KOSPI
2012-03-16,13100.0,13200.0,12800.0,13050.0,3760.0,48807000.0,42542882550.0,3259991,KOSPI
2012-03-19,13400.0,13400.0,12700.0,13100.0,3720.0,48377500.0,42705882100.0,3259991,KOSPI
2012-03-20,12850.0,13500.0,12850.0,13150.0,421.0,5538650.0,42868881650.0,3259991,KOSPI
2012-03-21,13000.0,13300.0,12800.0,13200.0,4510.0,59015000.0,43031881200.0,3259991,KOSPI
2012-03-22,12800.0,13150.0,12600.0,13050.0,5070.0,64910000.0,42542882550.0,3259991,KOSPI
2012-03-23,12800.0,13050.0,12800.0,13050.0,1730.0,22394500.0,42542882550.0,3259991,KOSPI
2012-03-26,13050.0,13150.0,12600.0,12700.0,1680.0,21412000.0,41401885700.0,3259991,KOSPI
2012-03-27,12900.0,13000.0,12500.0,12600.0,2451.0,30769100.0,41075886600.0,3259991,KOSPI
2012-03-28,12600.0,12600.0,12350.0,12400.0,2125.0,26392000.0,40423888400.0,3259991,KOSPI
2012-03-29,12400.0,12400.0,12050.0,12250.0,2421.0,29393750.0,39934889750.0,3259991,KOSPI
2012-03-30,12250.0,12400.0,12000.0,12400.0,2880.0,35222500.0,40423888400.0,3259991,KOSPI
2012-04-02,12400.0,12900.0,12400.0,12700.0,450.0,5738500.0,41401885700.0,3259991,KOSPI
2012-04-03,12650.0,12650.0,12450.0,12650.0,321.0,4020300.0,41238886150.0,3259991,KOSPI
2012-04-04,12650.0,12650.0,12350.0,12350.0,740.0,9242000.0,40260888850.0,3259991,KOSPI
2012-04-05,12500.0,12500.0,12050.0,12400.0,940.0,11579000.0,40423888400.0,3259991,KOSPI
2012-04-06,12400.0,12400.0,12200.0,12300.0,90.0,1112500.0,40097889300.0,3259991,KOSPI
2012-04-09,12300.0,12300.0,11600.0,11750.0,2181.0,25578250.0,38304894250.0,3259991,KOSPI
2012-04-10,11750.0,11800.0,11500.0,11800.0,4990.0,57732000.0,38467893800.0,3259991,KOSPI
2012-04-12,11800.0,11950.0,11300.0,11400.0,1598.0,18338700.0,37163897400.0,3259991,KOSPI
2012-04-13,11450.0,11700.0,11450.0,11650.0,280.0,3230500.0,37978895150.0,3259991,KOSPI
2012-04-16,11650.0,11750.0,11600.0,11750.0,871.0,10145250.0,38304894250.0,3259991,KOSPI
2012-04-17,11700.0,11850.0,11600.0,11850.0,2146.0,25039600.0,38630893350.0,3259991,KOSPI
2012-04-18,11850.0,11850.0,11700.0,11800.0,255.0,3016000.0,38467893800.0,3259991,KOSPI
2012-04-19,11800.0,11800.0,11350.0,11500.0,3610.0,41473500.0,37489896500.0,3259991,KOSPI
2012-04-20,11500.0,11500.0,11250.0,11300.0,1514.0,17172700.0,36837898300.0,3259991,KOSPI
2012-04-23,11300.0,11300.0,11150.0,11250.0,1100.0,12310500.0,36674898750.0,3259991,KOSPI
2012-04-24,11200.0,11300.0,11000.0,11200.0,1430.0,15957000.0,36511899200.0,3259991,KOSPI
2012-04-25,11200.0,11200.0,10900.0,11050.0,2353.0,25900150.0,36022900550.0,3259991,KOSPI
2012-04-26,11050.0,11300.0,10950.0,11300.0,1600.0,17637000.0,36837898300.0,3259991,KOSPI
2012-04-27,11100.0,11350.0,10900.0,11000.0,1473.0,16210500.0,35859901000.0,3259991,KOSPI
2012-04-30,10850.0,11050.0,10800.0,11000.0,3370.0,36752000.0,35859901000.0,3259991,KOSPI
2012-05-02,11100.0,11200.0,11100.0,11100.0,160.0,1777500.0,36185900100.0,3259991,KOSPI
2012-05-03,11400.0,11450.0,11100.0,11300.0,250.0,2807000.0,36837898300.0,3259991,KOSPI
2012-05-04,11300.0,11350.0,11200.0,11350.0,120.0,1355000.0,37000897850.0,3259991,KOSPI
2012-05-07,11150.0,11350.0,11150.0,11350.0,150.0,1692500.0,37000897850.0,3259991,KOSPI
2012-05-08,11350.0,11400.0,11200.0,11400.0,270.0,3055500.0,37163897400.0,3259991,KOSPI
2012-05-09,11250.0,11400.0,11250.0,11400.0,30.0,340000.0,37163897400.0,3259991,KOSPI
2012-05-10,11200.0,12200.0,11200.0,11500.0,780.0,9116000.0,37489896500.0,3259991,KOSPI
2012-05-11,11400.0,11600.0,11250.0,11500.0,1160.0,13128000.0,37489896500.0,3259991,KOSPI
2012-05-14,11300.0,11400.0,11100.0,11350.0,720.0,8112500.0,37000897850.0,3259991,KOSPI
2012-05-15,11150.0,11450.0,11150.0,11400.0,420.0,4746500.0,37163897400.0,3259991,KOSPI
2012-05-16,11250.0,11400.0,11150.0,11150.0,420.0,4732000.0,36348899650.0,3259991,KOSPI
2012-05-17,11300.0,11700.0,11300.0,11650.0,1350.0,15497500.0,37978895150.0,3259991,KOSPI
2012-05-18,11600.0,11600.0,11000.0,11400.0,330.0,3699000.0,37163897400.0,3259991,KOSPI
2012-05-21,11450.0,11450.0,11450.0,11450.0,10.0,114500.0,37326896950.0,3259991,KOSPI
2012-05-22,11200.0,11300.0,10900.0,11000.0,3790.0,41987500.0,35859901000.0,3259991,KOSPI
2012-05-23,11100.0,11100.0,10850.0,11000.0,320.0,3504000.0,35859901000.0,3259991,KOSPI
2012-05-24,10900.0,11000.0,10800.0,11000.0,871.0,9421500.0,35859901000.0,3259991,KOSPI
2012-05-25,11000.0,11000.0,10850.0,11000.0,401.0,4359500.0,35859901000.0,3259991,KOSPI
2012-05-29,10700.0,10750.0,10500.0,10600.0,5163.0,54830800.0,34555904600.0,3259991,KOSPI
2012-05-30,10550.0,10800.0,10500.0,10650.0,570.0,6030500.0,34718904150.0,3259991,KOSPI
2012-05-31,10550.0,10650.0,10500.0,10650.0,511.0,5384650.0,34718904150.0,3259991,KOSPI
2012-06-01,10600.0,10650.0,10550.0,10550.0,82.0,866600.0,34392905050.0,3259991,KOSPI
2012-06-04,10450.0,10450.0,10000.0,10050.0,3180.0,32137500.0,32762909550.0,3259991,KOSPI
2012-06-05,10350.0,10500.0,10000.0,10500.0,1500.0,15178500.0,34229905500.0,3259991,KOSPI
2012-06-07,10450.0,10600.0,10350.0,10350.0,310.0,3235000.0,33740906850.0,3259991,KOSPI
2012-06-08,10600.0,10600.0,10200.0,10250.0,1090.0,11150500.0,33414907750.0,3259991,KOSPI
2012-06-11,10300.0,10500.0,10000.0,10250.0,4317.0,43536250.0,33414907750.0,3259991,KOSPI
2012-06-12,10150.0,10200.0,10000.0,10050.0,4901.0,49206550.0,32762909550.0,3259991,KOSPI
2012-06-13,10050.0,10100.0,10000.0,10050.0,1719.0,17271450.0,32762909550.0,3259991,KOSPI
2012-06-14,10050.0,10100.0,9950.0,10050.0,4070.0,40767000.0,32762909550.0,3259991,KOSPI
2012-06-15,10000.0,10100.0,10000.0,10050.0,1510.0,15146000.0,32762909550.0,3259991,KOSPI
2012-06-18,10200.0,10250.0,10050.0,10250.0,510.0,5174000.0,33414907750.0,3259991,KOSPI
2012-06-19,10200.0,10200.0,9970.0,10000.0,11090.0,111232200.0,32599910000.0,3259991,KOSPI
2012-06-20,10000.0,10000.0,9840.0,9900.0,20980.0,207955900.0,32273910900.0,3259991,KOSPI
2012-06-21,9950.0,9950.0,9820.0,9830.0,11311.0,111446930.0,32045711530.0,3259991,KOSPI
2012-06-22,9760.0,9800.0,9690.0,9780.0,8800.0,85463300.0,31882711980.0,3259991,KOSPI
2012-06-25,9900.0,9900.0,9750.0,9880.0,1631.0,16011580.0,32208711080.0,3259991,KOSPI
2012-06-26,9860.0,9880.0,9730.0,9740.0,11350.0,110900560.0,31752312340.0,3259991,KOSPI
2012-06-27,9820.0,9870.0,9700.0,9860.0,2081.0,20340760.0,32143511260.0,3259991,KOSPI
2012-06-28,9800.0,9860.0,9780.0,9820.0,1293.0,12683060.0,32013111620.0,3259991,KOSPI
2012-06-29,9900.0,10100.0,9900.0,10050.0,8283.0,82735350.0,32762909550.0,3259991,KOSPI
