d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3445.0,3445.0,3285.0,3300.0,7677.0,25702160.0,24651000000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-04,3320.0,3500.0,3305.0,3380.0,22713.0,76933490.0,25248600000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-05,3400.0,3445.0,3305.0,3400.0,14993.0,50583410.0,25398000000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-06,3400.0,3475.0,3330.0,3455.0,17471.0,59980805.0,25808850000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-07,3500.0,3550.0,3380.0,3430.0,21732.0,75077475.0,25622100000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-10,3430.0,3500.0,3365.0,3410.0,14640.0,49856560.0,25472700000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-11,3440.0,3470.0,3370.0,3450.0,8737.0,29837090.0,25771500000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-12,3450.0,3800.0,3445.0,3595.0,49691.0,181137470.0,26854650000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-13,3630.0,3750.0,3435.0,3475.0,13741.0,48215085.0,25958250000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-14,3500.0,3500.0,3350.0,3395.0,14316.0,48366625.0,25360650000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-17,3395.0,3490.0,3255.0,3330.0,17182.0,56970610.0,24875100000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-18,3360.0,3380.0,3250.0,3330.0,9060.0,29904775.0,24875100000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-19,3280.0,3370.0,3250.0,3310.0,14952.0,49049305.0,24725700000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-20,3320.0,3390.0,3240.0,3390.0,17913.0,58738895.0,25323300000.0,7470000,KOSDAQ,tradable_ohlcv
2011-01-21,3290.0,3445.0,3250.0,3370.0,21991.0,73306550.0,25173900000.0,7470000,KOSDAQ,tradable_ohlcv
