d,o,h,l,c,v,a,mc,s,m,rs
2001-07-05,3800.0,3800.0,3800.0,3800.0,364721.0,1385939800.0,20520000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-06,3900.0,4250.0,3800.0,4250.0,916319.0,3773233090.0,22950000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-09,4760.0,4760.0,4300.0,4760.0,2725622.0,12622972330.0,25704000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-10,4980.0,5330.0,4940.0,5330.0,1184899.0,6180585750.0,28782000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-11,5600.0,5900.0,4700.0,4710.0,2036265.0,10533904980.0,25434000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-12,4600.0,4800.0,4210.0,4350.0,1074529.0,4755694600.0,23490000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-13,4450.0,4750.0,4280.0,4560.0,865808.0,3923905470.0,24624000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-16,4560.0,4750.0,4370.0,4420.0,302147.0,1376392540.0,23868000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-18,4420.0,4450.0,4000.0,4100.0,233176.0,983018000.0,22140000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-19,4000.0,4200.0,3910.0,4060.0,183438.0,747850860.0,21924000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-20,3990.0,4010.0,3630.0,3800.0,231230.0,883588350.0,20520000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-23,4000.0,4200.0,3750.0,3940.0,207789.0,818503110.0,21276000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-24,3990.0,4050.0,3800.0,3910.0,148318.0,584504050.0,21114000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-25,3910.0,4250.0,3830.0,4140.0,134848.0,538537150.0,22356000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-26,4170.0,4230.0,4070.0,4130.0,152627.0,631790090.0,22302000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-27,4150.0,4190.0,4000.0,4000.0,119912.0,494807610.0,21600000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-30,4020.0,4080.0,3930.0,4050.0,86644.0,346541000.0,21870000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-07-31,4050.0,4130.0,4010.0,4100.0,37048.0,151145630.0,22140000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-01,4050.0,4170.0,4020.0,4110.0,72055.0,293397010.0,22194000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-02,4100.0,4270.0,4050.0,4130.0,112034.0,463590740.0,22302000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-03,4160.0,4210.0,4010.0,4170.0,116371.0,481484540.0,22518000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-06,4130.0,4460.0,4130.0,4460.0,208232.0,905692070.0,24084000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-07,4500.0,4500.0,4270.0,4360.0,94802.0,411328780.0,23544000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-08,4380.0,4450.0,4200.0,4340.0,69438.0,299315670.0,23436000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-09,4200.0,4300.0,4180.0,4220.0,47129.0,198915050.0,22788000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-10,4100.0,4240.0,4100.0,4150.0,36715.0,152672490.0,22410000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-13,4160.0,4250.0,4050.0,4200.0,90013.0,371388310.0,22680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-14,4250.0,4300.0,4140.0,4210.0,52769.0,221077320.0,22734000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-16,3950.0,4210.0,3950.0,4210.0,40485.0,167458970.0,22734000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-17,4210.0,4300.0,4110.0,4230.0,116989.0,494448300.0,22842000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-20,4180.0,4240.0,4120.0,4200.0,57084.0,239704240.0,22680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-21,4300.0,4660.0,4220.0,4400.0,502904.0,2232650400.0,23760000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-22,4290.0,4410.0,4200.0,4200.0,201506.0,862909030.0,22680000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-23,4230.0,4590.0,4100.0,4550.0,381005.0,1662916680.0,24570000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-24,4230.0,4650.0,4230.0,4500.0,113627.0,508825070.0,24300000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-27,4590.0,4770.0,4400.0,4490.0,391444.0,1792891480.0,24246000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-28,4490.0,4500.0,4290.0,4340.0,127263.0,551298840.0,23436000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-29,4340.0,4350.0,4010.0,4010.0,159196.0,664629860.0,21654000000.0,5400000,KOSDAQ,tradable_ohlcv
2001-08-30,3960.0,4000.0,3700.0,3850.0,50798.0,195749680.0,20790000000.0,5400000,KOSDAQ,tradable_ohlcv
