d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2150.0,2185.0,2145.0,2150.0,43211.0,93062665.0,31423961400.0,14615796,KOSDAQ,tradable_ohlcv
2015-01-05,2170.0,2170.0,2085.0,2125.0,30767.0,64859600.0,31058566500.0,14615796,KOSDAQ,tradable_ohlcv
2015-01-06,2085.0,2135.0,2045.0,2050.0,76496.0,158448730.0,29962381800.0,14615796,KOSDAQ,tradable_ohlcv
2015-01-07,1975.0,1980.0,1855.0,1935.0,473726.0,913860950.0,28281565260.0,14615796,KOSDAQ,tradable_ohlcv
2015-01-08,1935.0,1960.0,1900.0,1950.0,102930.0,199274325.0,28500802200.0,14615796,KOSDAQ,tradable_ohlcv
2015-01-09,1925.0,2010.0,1925.0,1970.0,281244.0,555541805.0,42583118120.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-12,1950.0,2000.0,1935.0,1995.0,220618.0,434280355.0,43123513020.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-13,1995.0,2020.0,1950.0,1950.0,137506.0,273180120.0,42150802200.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-14,1945.0,2080.0,1940.0,2030.0,250501.0,503553280.0,43880065880.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-15,2040.0,2090.0,2025.0,2030.0,113692.0,233359600.0,43880065880.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-16,2015.0,2075.0,2000.0,2010.0,114964.0,231493510.0,43447749960.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-19,2010.0,2030.0,1995.0,1995.0,70339.0,141265555.0,43123513020.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-20,2030.0,2120.0,2000.0,2045.0,113373.0,234311540.0,44204302820.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-21,2095.0,2275.0,2055.0,2170.0,509588.0,1109137090.0,46906277320.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-22,2145.0,2210.0,2115.0,2165.0,162207.0,348699050.0,46798198340.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-23,2160.0,2290.0,2160.0,2225.0,180393.0,402580815.0,48095146100.0,21615796,KOSDAQ,tradable_ohlcv
2015-01-26,2185.0,2245.0,2185.0,2225.0,105514.0,233983845.0,48095146100.0,21615796,KOSDAQ,tradable_ohlcv
