d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4695.0,5040.0,4640.0,4675.0,234606.0,1121912055.0,107847565650.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-05,4670.0,4855.0,4575.0,4715.0,172174.0,816805430.0,108770325570.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-06,4800.0,4800.0,4520.0,4715.0,103077.0,484290195.0,108770325570.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-07,4775.0,4775.0,4240.0,4320.0,251258.0,1110186405.0,99658071360.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-08,4320.0,4530.0,4110.0,4530.0,142072.0,613410565.0,104502560940.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-11,4535.0,4980.0,4460.0,4850.0,350617.0,1695680380.0,111884640300.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-12,4850.0,4940.0,4785.0,4840.0,163640.0,794992040.0,111653950320.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-13,4840.0,4945.0,4580.0,4700.0,141058.0,665730515.0,108424290600.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-14,4530.0,4700.0,4530.0,4700.0,65368.0,302401310.0,108424290600.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-15,4815.0,5700.0,4815.0,5170.0,845168.0,4461526555.0,119266719660.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-18,5090.0,5590.0,5060.0,5360.0,467418.0,2528018680.0,123649829280.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-19,5420.0,5530.0,5250.0,5430.0,112041.0,603079360.0,125264659140.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-20,5430.0,5590.0,5110.0,5340.0,162929.0,863637780.0,123188449320.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-21,5220.0,5330.0,5050.0,5050.0,149166.0,771072620.0,116498439900.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-22,5050.0,5130.0,4640.0,4850.0,150987.0,732703125.0,111884640300.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-25,4860.0,5020.0,4775.0,5020.0,90759.0,449242920.0,115806369960.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-26,5040.0,5090.0,4945.0,4970.0,52500.0,261935320.0,114652920060.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-27,5050.0,5050.0,4790.0,4800.0,86337.0,420291515.0,110731190400.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-28,4890.0,5030.0,4705.0,4905.0,90289.0,444053075.0,113153435190.0,23068998,KOSDAQ,tradable_ohlcv
2016-01-29,4860.0,4860.0,4545.0,4755.0,312833.0,1461526470.0,109693085490.0,23068998,KOSDAQ,tradable_ohlcv
