d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8330.0,8410.0,8210.0,8410.0,38759.0,320374370.0,257143344230.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-04,8430.0,8430.0,8140.0,8280.0,80258.0,659394480.0,253168476840.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-05,8270.0,8270.0,8050.0,8170.0,78971.0,640727540.0,249805127510.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-06,8120.0,8150.0,8000.0,8140.0,44146.0,356722440.0,248887850420.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-07,8180.0,8210.0,8100.0,8210.0,32610.0,266378150.0,251028163630.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-10,8220.0,8230.0,8070.0,8120.0,36086.0,292466900.0,248276332360.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-11,8110.0,8230.0,8030.0,8100.0,52141.0,421447020.0,247664814300.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-12,8140.0,8190.0,8040.0,8110.0,43175.0,350028070.0,247970573330.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-13,8110.0,8130.0,7970.0,8100.0,85748.0,689899470.0,247664814300.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-14,8060.0,8200.0,8000.0,8200.0,38154.0,308478620.0,250722404600.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-17,8360.0,8450.0,7900.0,8030.0,105877.0,855473000.0,245524501090.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-18,8030.0,8030.0,7800.0,7860.0,73451.0,578840190.0,240326597580.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-19,7750.0,7950.0,7690.0,7900.0,82663.0,643229770.0,241549633700.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-20,7850.0,7960.0,7800.0,7960.0,56942.0,446484810.0,243384187880.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-21,7950.0,8110.0,7650.0,7880.0,114152.0,888213040.0,240938115640.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-24,7800.0,7940.0,7200.0,7940.0,237302.0,1777789300.0,242772669820.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-25,7820.0,7950.0,7570.0,7930.0,92765.0,721076560.0,242466910790.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-26,7770.0,7950.0,7730.0,7880.0,85395.0,668527340.0,240938115640.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-27,7790.0,7900.0,7580.0,7880.0,78429.0,607723190.0,240938115640.0,30575903,KOSDAQ,tradable_ohlcv
2022-01-28,7880.0,7910.0,7680.0,7800.0,78402.0,612227870.0,238492043400.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-03,7890.0,8040.0,7850.0,7990.0,61150.0,485524380.0,244301464970.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-04,7980.0,7990.0,7840.0,7990.0,34691.0,274674330.0,244301464970.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-07,7910.0,7970.0,7800.0,7880.0,38380.0,301619930.0,240938115640.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-08,7850.0,7900.0,7710.0,7900.0,55641.0,434042540.0,241549633700.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-09,7900.0,7960.0,7820.0,7960.0,39435.0,311079430.0,243384187880.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-10,7900.0,7940.0,7840.0,7840.0,26043.0,204961680.0,239715079520.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-11,7770.0,7820.0,7690.0,7800.0,35317.0,273960060.0,238492043400.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-14,7750.0,7780.0,7600.0,7780.0,36273.0,279362670.0,237880525340.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-15,7760.0,7770.0,7520.0,7520.0,45993.0,350197470.0,229930790560.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-16,7520.0,7560.0,7350.0,7420.0,92309.0,685035400.0,226873200260.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-17,7310.0,7410.0,7100.0,7340.0,124048.0,901472560.0,224427128020.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-18,7150.0,7360.0,7150.0,7340.0,32504.0,236947000.0,224427128020.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-21,7330.0,7330.0,7170.0,7240.0,42066.0,304108380.0,221369537720.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-22,7200.0,7230.0,7020.0,7020.0,50520.0,357265630.0,214642839060.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-23,6940.0,7070.0,6790.0,6790.0,78427.0,541006590.0,207610381370.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-24,6700.0,6720.0,5070.0,5220.0,1490515.0,8253078030.0,159606213660.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-25,5220.0,6350.0,5220.0,6160.0,1186870.0,7071040390.0,188347562480.0,30575903,KOSDAQ,tradable_ohlcv
2022-02-28,6210.0,6310.0,5960.0,6080.0,175579.0,1067094300.0,185901490240.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-02,6190.0,6190.0,5780.0,5860.0,126547.0,741701060.0,179174791580.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-03,5860.0,5950.0,5700.0,5870.0,106350.0,618100250.0,179480550610.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-04,5750.0,5840.0,5520.0,5690.0,135601.0,763412990.0,173976888070.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-07,5500.0,5590.0,4905.0,4965.0,422614.0,2142234230.0,151809358395.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-08,4725.0,5860.0,4525.0,5560.0,907661.0,4808194805.0,170002020680.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-10,5560.0,7070.0,5560.0,6600.0,985942.0,6299582570.0,201800959800.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-11,6600.0,6790.0,6100.0,6600.0,274953.0,1762092050.0,201800959800.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-14,6500.0,6580.0,6190.0,6380.0,111610.0,707117610.0,195074261140.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-15,6350.0,6350.0,6140.0,6210.0,78970.0,488719320.0,189876357630.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-16,6440.0,6440.0,6250.0,6320.0,64299.0,407011260.0,193239706960.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-17,6320.0,6530.0,6250.0,6350.0,101593.0,644933440.0,194156984050.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-18,6490.0,6490.0,6230.0,6230.0,90201.0,566727950.0,190487875690.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-21,6270.0,6280.0,6150.0,6180.0,48970.0,304157040.0,188959080540.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-22,6150.0,6470.0,6120.0,6470.0,81770.0,517063470.0,197826092410.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-23,6490.0,6580.0,6370.0,6500.0,40652.0,262480150.0,198743369500.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-24,6500.0,6870.0,6410.0,6870.0,143710.0,961209270.0,210056453610.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-25,6800.0,6970.0,6750.0,6930.0,58846.0,403026710.0,211891007790.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-28,6890.0,6890.0,6750.0,6770.0,51392.0,349358700.0,206998863310.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-29,6770.0,7140.0,6740.0,7140.0,103217.0,713722910.0,218311947420.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-30,7060.0,7490.0,7060.0,7300.0,131867.0,962452000.0,223204091900.0,30575903,KOSDAQ,tradable_ohlcv
2022-03-31,7300.0,7730.0,7220.0,7380.0,195964.0,1475679100.0,225650164140.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-01,7380.0,7380.0,7230.0,7330.0,30106.0,219808420.0,224121368990.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-04,7320.0,7490.0,7240.0,7360.0,57949.0,425800870.0,225038646080.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-05,7370.0,7370.0,6990.0,7070.0,143914.0,1024834290.0,216171634210.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-06,7100.0,7400.0,7080.0,7300.0,228932.0,1655199780.0,223204091900.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-07,6580.0,6600.0,5960.0,6250.0,162832.0,1002671700.0,191099393750.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-08,6240.0,6290.0,6060.0,6200.0,40132.0,247313740.0,189570598600.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-11,6390.0,7700.0,6380.0,6550.0,411977.0,2810880140.0,200272164650.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-12,6570.0,6570.0,6220.0,6340.0,64350.0,406210340.0,193851225020.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-13,6300.0,6410.0,6180.0,6390.0,39932.0,250950130.0,195380020170.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-14,6390.0,6650.0,6260.0,6370.0,34049.0,215551800.0,194768502110.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-15,6280.0,6400.0,6130.0,6290.0,38335.0,238429710.0,192322429870.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-18,6220.0,6330.0,6170.0,6300.0,58941.0,367227050.0,192628188900.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-19,6300.0,6500.0,6280.0,6330.0,37581.0,238655590.0,193545465990.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-20,6340.0,6340.0,6130.0,6170.0,30149.0,186613370.0,188653321510.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-21,6120.0,6160.0,6010.0,6090.0,44263.0,268336110.0,186207249270.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-22,6070.0,6070.0,5850.0,5920.0,47131.0,278063610.0,181009345760.0,30575903,KOSDAQ,tradable_ohlcv
2022-04-25,5910.0,5910.0,5790.0,5810.0,27817.0,162925980.0,177645996430.0,30575903,KOSDAQ,tradable_ohlcv
