d,o,h,l,c,v,a,mc,s,m,rs
2023-07-06,4990.0,5050.0,4965.0,5000.0,4765.0,23848930.0,120262700000.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-07,4955.0,4995.0,4950.0,4995.0,1775.0,8831840.0,120142437300.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-10,4980.0,4985.0,4885.0,4955.0,12600.0,62090570.0,119180335700.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-11,4945.0,4955.0,4915.0,4915.0,4112.0,20304100.0,118218234100.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-12,5030.0,5040.0,4605.0,4995.0,15301.0,75044035.0,120142437300.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-13,4960.0,5130.0,4830.0,4975.0,9259.0,46647870.0,119661386500.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-14,5730.0,6200.0,5000.0,5210.0,541542.0,2921022270.0,125313733400.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-17,5230.0,5230.0,4955.0,5040.0,66333.0,334217570.0,121224801600.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-18,5030.0,5030.0,4850.0,4850.0,23866.0,116666965.0,116654819000.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-19,4805.0,4900.0,4790.0,4800.0,18302.0,88253765.0,115452192000.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-20,4820.0,4830.0,4620.0,4630.0,30572.0,143198065.0,111363260200.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-21,4635.0,4970.0,4610.0,4850.0,9866.0,46711185.0,116654819000.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-24,4940.0,4950.0,4650.0,4730.0,15229.0,72080670.0,113768514200.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-25,4730.0,4730.0,4595.0,4610.0,9467.0,43927220.0,110882209400.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-26,4550.0,4590.0,4320.0,4335.0,13868.0,61695715.0,104267760900.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-27,4330.0,4400.0,4220.0,4235.0,10405.0,44957225.0,101862506900.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-28,4235.0,4285.0,4175.0,4185.0,6738.0,28286960.0,100659879900.0,24052540,KOSDAQ,tradable_ohlcv
2023-07-31,4225.0,4225.0,4155.0,4190.0,8378.0,35021395.0,100780142600.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-01,4190.0,4290.0,4150.0,4290.0,17954.0,75686880.0,103185396600.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-02,4245.0,4390.0,4245.0,4320.0,4471.0,19272160.0,103906972800.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-03,4315.0,4320.0,4255.0,4260.0,2624.0,11243395.0,102463820400.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-04,4345.0,4345.0,4120.0,4255.0,3381.0,14286855.0,102343557700.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-07,4255.0,4340.0,4195.0,4200.0,8692.0,37005500.0,101020668000.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-08,4190.0,4335.0,4190.0,4325.0,1677.0,7078170.0,104027235500.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-09,4305.0,4325.0,4205.0,4325.0,2281.0,9831895.0,104027235500.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-10,4330.0,4395.0,4200.0,4380.0,2419.0,10485660.0,105350125200.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-11,4380.0,4545.0,4330.0,4540.0,5553.0,24539180.0,109198531600.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-14,4555.0,4585.0,4410.0,4435.0,6954.0,31297030.0,106673014900.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-16,4435.0,4460.0,4325.0,4415.0,2983.0,13148925.0,106191964100.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-17,4400.0,4415.0,4220.0,4280.0,9727.0,41440330.0,102944871200.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-18,4295.0,4450.0,4130.0,4450.0,17886.0,77866620.0,107033803000.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-21,4455.0,4900.0,4305.0,4900.0,38548.0,183114625.0,117857446000.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-22,4830.0,5050.0,4825.0,4935.0,17822.0,88160365.0,118699284900.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-23,4935.0,4985.0,4855.0,4925.0,5511.0,27055230.0,118458759500.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-24,4915.0,4950.0,4870.0,4875.0,3660.0,18019725.0,117256132500.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-25,5050.0,5050.0,4820.0,4820.0,6924.0,33824915.0,115933242800.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-28,4820.0,5010.0,4820.0,4940.0,26899.0,132470075.0,118819547600.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-29,4925.0,4965.0,4905.0,4935.0,10782.0,53162245.0,118699284900.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-30,4890.0,4935.0,4885.0,4890.0,2100.0,10339965.0,117616920600.0,24052540,KOSDAQ,tradable_ohlcv
2023-08-31,4890.0,5070.0,4890.0,4935.0,6183.0,31074810.0,118699284900.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-01,4935.0,5080.0,4935.0,4945.0,7550.0,37639690.0,118939810300.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-04,5000.0,5060.0,4905.0,4915.0,8918.0,44385330.0,118218234100.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-05,5050.0,5050.0,4910.0,4945.0,1627.0,8057845.0,118939810300.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-06,5070.0,5070.0,4945.0,4950.0,1016.0,5042655.0,119060073000.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-07,4950.0,5020.0,4940.0,4995.0,5717.0,28506020.0,120142437300.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-08,4950.0,5050.0,4820.0,4980.0,8174.0,39967740.0,119781649200.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-11,5000.0,5150.0,4980.0,5070.0,26759.0,134242095.0,121946377800.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-12,5070.0,5120.0,4980.0,5000.0,3184.0,16030550.0,120262700000.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-13,4955.0,5050.0,4955.0,4970.0,4594.0,22938115.0,119541123800.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-14,4970.0,5120.0,4945.0,5050.0,3212.0,16263210.0,121465327000.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-15,5000.0,5100.0,4990.0,4990.0,11701.0,58528865.0,120022174600.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-18,4940.0,5090.0,4890.0,4980.0,10012.0,49836380.0,119781649200.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-19,4980.0,5060.0,4880.0,5060.0,5002.0,25019130.0,121705852400.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-20,5060.0,5100.0,5060.0,5060.0,3266.0,16601300.0,121705852400.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-21,5060.0,5130.0,5000.0,5000.0,1920.0,9687570.0,120262700000.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-22,5050.0,5050.0,4945.0,4995.0,5260.0,26201415.0,120142437300.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-25,5000.0,5000.0,4840.0,4840.0,4078.0,20167730.0,116414293600.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-26,4890.0,5000.0,4885.0,4925.0,1382.0,6829690.0,118458759500.0,24052540,KOSDAQ,tradable_ohlcv
2023-09-27,4900.0,5020.0,4900.0,5020.0,5114.0,25368305.0,120743750800.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-04,5020.0,5050.0,4965.0,4980.0,3193.0,15960720.0,119781649200.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-05,4980.0,5020.0,4955.0,4995.0,2190.0,10908980.0,120142437300.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-06,5000.0,5090.0,4920.0,5040.0,5983.0,29941275.0,121224801600.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-10,5040.0,5080.0,4935.0,4940.0,5310.0,26430965.0,118819547600.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-11,4940.0,4980.0,4915.0,4980.0,2685.0,13267670.0,119781649200.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-12,4960.0,5040.0,4960.0,5030.0,1389.0,6951490.0,120984276200.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-13,5050.0,5050.0,4930.0,4965.0,2568.0,12830730.0,119420861100.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-16,4930.0,5000.0,4930.0,4965.0,1722.0,8541150.0,119420861100.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-17,4965.0,5000.0,4920.0,4995.0,1946.0,9691565.0,120142437300.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-18,5050.0,5100.0,4965.0,4995.0,5427.0,27326525.0,120142437300.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-19,4950.0,5040.0,4900.0,4915.0,2261.0,11185420.0,118218234100.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-20,4915.0,4915.0,4825.0,4830.0,5572.0,27126815.0,116173768200.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-23,4830.0,4860.0,4810.0,4810.0,839.0,4044330.0,115692717400.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-24,4940.0,4945.0,4815.0,4945.0,5469.0,26700410.0,118939810300.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-25,4970.0,4975.0,4895.0,4960.0,877.0,4350455.0,119300598400.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-26,4930.0,4930.0,4800.0,4890.0,3756.0,18197360.0,117616920600.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-27,4860.0,4860.0,4830.0,4830.0,2481.0,11997195.0,116173768200.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-30,4805.0,4940.0,4760.0,4885.0,1989.0,9619325.0,117496657900.0,24052540,KOSDAQ,tradable_ohlcv
2023-10-31,4865.0,4950.0,4800.0,4830.0,2575.0,12421105.0,116173768200.0,24052540,KOSDAQ,tradable_ohlcv
2023-11-01,4830.0,4850.0,4760.0,4760.0,4710.0,22622905.0,114490090400.0,24052540,KOSDAQ,tradable_ohlcv
2023-11-02,4850.0,4940.0,4760.0,4810.0,1347.0,6509900.0,115692717400.0,24052540,KOSDAQ,tradable_ohlcv
2023-11-03,4810.0,4895.0,4785.0,4845.0,6049.0,29094555.0,116534556300.0,24052540,KOSDAQ,tradable_ohlcv
2023-11-06,4850.0,4935.0,4805.0,4840.0,3005.0,14547315.0,116414293600.0,24052540,KOSDAQ,tradable_ohlcv
