d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2675.0,2715.0,2635.0,2695.0,89914.0,241058645.0,57579753000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-05,2750.0,2945.0,2665.0,2935.0,343679.0,975407390.0,62707449000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-06,2920.0,2930.0,2805.0,2875.0,82196.0,234150865.0,61425525000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-07,2900.0,3010.0,2810.0,2965.0,132381.0,389040835.0,63348411000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-08,2965.0,3000.0,2870.0,2870.0,41503.0,121114845.0,61318698000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-09,2910.0,3300.0,2850.0,3300.0,394095.0,1256337580.0,70505820000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-12,3400.0,3405.0,3220.0,3240.0,337679.0,1117055675.0,69223896000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-13,3235.0,3300.0,3100.0,3220.0,144342.0,466512090.0,68796588000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-14,3170.0,3300.0,3090.0,3230.0,135084.0,431632125.0,69010242000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-15,3255.0,3300.0,3060.0,3215.0,166584.0,529619185.0,68689761000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-16,3200.0,3235.0,3065.0,3130.0,99318.0,311387090.0,66873702000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-19,3115.0,3230.0,3080.0,3180.0,76381.0,241872460.0,67941972000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-20,3180.0,3250.0,3120.0,3220.0,77066.0,245341750.0,68796588000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-21,3245.0,3260.0,3000.0,3185.0,103592.0,326071085.0,68048799000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-22,3205.0,3460.0,3010.0,3060.0,520783.0,1690507160.0,65378124000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-23,3065.0,3180.0,2995.0,3150.0,82309.0,251118640.0,67301010000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-26,3120.0,3230.0,3030.0,3080.0,38806.0,119004940.0,65805432000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-27,3125.0,3175.0,3060.0,3110.0,47065.0,146230020.0,66446394000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-28,3060.0,3125.0,3035.0,3100.0,38351.0,118146940.0,66232740000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-29,3100.0,3185.0,3065.0,3115.0,83381.0,259267290.0,66553221000.0,21365400,KOSDAQ,tradable_ohlcv
2015-01-30,3115.0,3150.0,3070.0,3110.0,33146.0,103113545.0,66446394000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-02,3155.0,3155.0,2995.0,3015.0,55727.0,169756505.0,64416681000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-03,3025.0,3080.0,2855.0,2935.0,114863.0,336181995.0,62707449000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-04,2935.0,2995.0,2865.0,2990.0,51071.0,149943535.0,63882546000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-05,3010.0,3080.0,2935.0,3000.0,78708.0,234037475.0,64096200000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-06,3075.0,3110.0,2950.0,3060.0,57608.0,175429760.0,65378124000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-09,3070.0,3100.0,2955.0,3015.0,54656.0,165608705.0,64416681000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-10,3015.0,3040.0,2900.0,2945.0,21824.0,64227170.0,62921103000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-11,2920.0,3020.0,2905.0,2980.0,48171.0,143198595.0,63668892000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-12,3000.0,3000.0,2930.0,2980.0,29751.0,88335930.0,63668892000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-13,3030.0,3130.0,2990.0,3050.0,115788.0,352892340.0,65164470000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-16,3085.0,3175.0,3040.0,3120.0,40563.0,126345295.0,66660048000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-17,3155.0,3190.0,3065.0,3130.0,41560.0,129735335.0,66873702000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-23,3130.0,3190.0,3095.0,3130.0,34610.0,108350530.0,66873702000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-24,3130.0,3325.0,3110.0,3310.0,111425.0,362738085.0,70719474000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-25,3310.0,3595.0,3310.0,3500.0,149533.0,512953090.0,74778900000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-26,3545.0,3720.0,3500.0,3635.0,352261.0,1278086340.0,77663229000.0,21365400,KOSDAQ,tradable_ohlcv
2015-02-27,3590.0,3635.0,3450.0,3515.0,78564.0,275628195.0,75099381000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-02,3490.0,3540.0,3315.0,3325.0,150313.0,504854645.0,71039955000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-03,3325.0,3355.0,3250.0,3295.0,47701.0,157405525.0,70398993000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-04,3295.0,3350.0,3170.0,3250.0,77076.0,249567635.0,69437550000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-05,3230.0,3335.0,3215.0,3335.0,30661.0,100857460.0,71253609000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-06,3300.0,3390.0,3290.0,3355.0,54394.0,181156280.0,71680917000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-09,3355.0,3380.0,3305.0,3350.0,25316.0,84378520.0,71574090000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-10,3330.0,3360.0,3250.0,3360.0,40714.0,133979120.0,71787744000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-11,3300.0,3445.0,3300.0,3420.0,46106.0,156619690.0,73069668000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-12,3360.0,3435.0,3360.0,3370.0,17831.0,60660165.0,72001398000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-13,3370.0,3390.0,3280.0,3280.0,27180.0,89820825.0,70078512000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-16,3280.0,3315.0,3245.0,3300.0,19530.0,63815145.0,70505820000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-17,3270.0,3335.0,3250.0,3330.0,17242.0,56701490.0,71146782000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-18,3300.0,3345.0,3285.0,3345.0,32529.0,107749080.0,71467263000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-19,3380.0,3580.0,3210.0,3225.0,355281.0,1203162010.0,68903415000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-20,3225.0,3245.0,3155.0,3225.0,54973.0,175676755.0,68903415000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-23,3205.0,3270.0,3195.0,3235.0,35105.0,112946245.0,69117069000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-24,3250.0,3260.0,3185.0,3255.0,33004.0,105991680.0,69544377000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-25,3260.0,3260.0,3185.0,3195.0,40253.0,128853210.0,68262453000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-26,3210.0,3230.0,3145.0,3200.0,67371.0,213805945.0,68369280000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-27,3200.0,3205.0,3160.0,3200.0,20447.0,64837650.0,68369280000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-30,3160.0,3195.0,3140.0,3140.0,41738.0,131725005.0,67087356000.0,21365400,KOSDAQ,tradable_ohlcv
2015-03-31,3140.0,3170.0,3105.0,3105.0,26432.0,82846095.0,66339567000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-01,3105.0,3120.0,2960.0,3065.0,79676.0,240908510.0,65484951000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-02,3075.0,3340.0,3015.0,3160.0,42951.0,135236580.0,67514664000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-03,3215.0,3215.0,3125.0,3170.0,45814.0,144445660.0,67728318000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-06,3170.0,3220.0,3055.0,3135.0,51633.0,160149990.0,66980529000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-07,3165.0,3165.0,3070.0,3075.0,20452.0,63171400.0,65698605000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-08,3075.0,3115.0,3005.0,3060.0,49271.0,149993030.0,65378124000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-09,3080.0,3080.0,2995.0,3035.0,54123.0,163516750.0,64843989000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-10,3050.0,3200.0,3000.0,3115.0,59232.0,183225600.0,66553221000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-13,3160.0,3180.0,3110.0,3150.0,42188.0,132923890.0,67301010000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-14,3180.0,3190.0,3090.0,3135.0,50055.0,157039245.0,66980529000.0,21365400,KOSDAQ,tradable_ohlcv
2015-04-15,3165.0,3165.0,3055.0,3095.0,36348.0,112385305.0,66125913000.0,21365400,KOSDAQ,tradable_ohlcv
