d,o,h,l,c,v,a,mc,s,m
2026-01-02,2915.0,3435.0,2900.0,3340.0,10823325.0,35053130569.0,404625656040.0,121145406,KOSDAQ
2026-01-05,3400.0,3750.0,3315.0,3480.0,8342474.0,29451503016.0,421586012880.0,121145406,KOSDAQ
2026-01-06,3380.0,3735.0,3370.0,3545.0,9254429.0,33110971483.0,429460464270.0,121145406,KOSDAQ
2026-01-07,3485.0,3540.0,3365.0,3460.0,2796122.0,9615193012.0,419163104760.0,121145406,KOSDAQ
2026-01-08,3490.0,3520.0,3275.0,3285.0,2263425.0,7635738088.0,397962658710.0,121145406,KOSDAQ
2026-01-09,3350.0,3435.0,3120.0,3145.0,1964757.0,6351076942.0,381002301870.0,121145406,KOSDAQ
2026-01-12,3180.0,3510.0,3150.0,3415.0,5730391.0,19434856484.0,413711561490.0,121145406,KOSDAQ
2026-01-13,3420.0,3425.0,3160.0,3210.0,2401346.0,7813172496.0,388876753260.0,121145406,KOSDAQ
2026-01-14,3200.0,3200.0,3055.0,3080.0,1326327.0,4104832446.0,373127850480.0,121145406,KOSDAQ
2026-01-15,3120.0,3170.0,3035.0,3150.0,1039516.0,3211802999.0,381608028900.0,121145406,KOSDAQ
2026-01-16,3150.0,3245.0,3095.0,3160.0,1238953.0,3925570025.0,382819482960.0,121145406,KOSDAQ
2026-01-19,3210.0,3320.0,3160.0,3255.0,1406579.0,4555863834.0,394328296530.0,121145406,KOSDAQ
2026-01-20,3260.0,3475.0,3160.0,3280.0,3227164.0,10757595495.0,397356931680.0,121145406,KOSDAQ
2026-01-21,3160.0,3210.0,3090.0,3180.0,1335886.0,4214960803.0,385242391080.0,121145406,KOSDAQ
2026-01-22,3180.0,3240.0,3060.0,3185.0,1388836.0,4367852539.0,385848118110.0,121145406,KOSDAQ
2026-01-23,3270.0,3635.0,3250.0,3370.0,12353416.0,42670129426.0,408260018220.0,121145406,KOSDAQ
2026-01-26,3380.0,3660.0,3310.0,3540.0,6521136.0,23028464075.0,428854737240.0,121145406,KOSDAQ
2026-01-27,3580.0,3685.0,3460.0,3575.0,4200111.0,14922182843.0,433094826450.0,121145406,KOSDAQ
2026-01-28,3600.0,3650.0,3450.0,3470.0,2190665.0,7694927293.0,420374558820.0,121145406,KOSDAQ
2026-01-29,3580.0,4510.0,3520.0,4510.0,30487358.0,122317621288.0,546365781060.0,121145406,KOSDAQ
2026-01-30,4670.0,5040.0,4440.0,4790.0,55385153.0,262774307754.0,580286494740.0,121145406,KOSDAQ
2026-02-02,4805.0,4955.0,4465.0,4475.0,10300595.0,48624089436.0,542125691850.0,121145406,KOSDAQ
2026-02-03,4865.0,5540.0,4730.0,5110.0,44812999.0,231517239382.0,619053024660.0,121145406,KOSDAQ
2026-02-04,5280.0,5430.0,4900.0,5040.0,9520530.0,48811334372.0,610572846240.0,121145406,KOSDAQ
2026-02-05,4900.0,4965.0,4630.0,4635.0,4159878.0,19764258516.0,561508956810.0,121145406,KOSDAQ
2026-02-06,4530.0,4995.0,4380.0,4690.0,11268770.0,53487555207.0,568171954140.0,121145406,KOSDAQ
2026-02-09,4790.0,5280.0,4790.0,4940.0,8198797.0,41279744972.0,598458305640.0,121145406,KOSDAQ
2026-02-10,4995.0,5130.0,4805.0,4865.0,3755760.0,18493046352.0,589372400190.0,121145406,KOSDAQ
2026-02-11,4910.0,5320.0,4675.0,4960.0,5767510.0,28967365755.0,600881213760.0,121145406,KOSDAQ
2026-02-12,5000.0,5060.0,4705.0,4850.0,2729046.0,13396713228.0,587555219100.0,121145406,KOSDAQ
2026-02-13,4850.0,5170.0,4775.0,4920.0,5473724.0,27205485408.0,596035397520.0,121145406,KOSDAQ
2026-02-19,5120.0,5320.0,5010.0,5070.0,5805238.0,29964138230.0,614207208420.0,121145406,KOSDAQ
2026-02-20,5160.0,5280.0,4850.0,4940.0,3936476.0,19742062131.0,598458305640.0,121145406,KOSDAQ
