d,o,h,l,c,v,a,mc,s,m
2020-01-02,1245.0,1255.0,1230.0,1240.0,293496.0,364698270.0,147205422000.0,118714050,KOSDAQ
2020-01-03,1240.0,1265.0,1215.0,1235.0,423486.0,524466380.0,146611851750.0,118714050,KOSDAQ
2020-01-06,1220.0,1225.0,1190.0,1205.0,515336.0,621123195.0,143050430250.0,118714050,KOSDAQ
2020-01-07,1205.0,1235.0,1195.0,1210.0,354316.0,429778985.0,143644000500.0,118714050,KOSDAQ
2020-01-08,1210.0,1215.0,1145.0,1155.0,730238.0,855156500.0,137114727750.0,118714050,KOSDAQ
2020-01-09,1190.0,1235.0,1190.0,1225.0,375216.0,454725600.0,145424711250.0,118714050,KOSDAQ
2020-01-10,1220.0,1265.0,1220.0,1255.0,263782.0,329508715.0,148986132750.0,118714050,KOSDAQ
2020-01-13,1260.0,1275.0,1250.0,1265.0,246043.0,311291145.0,150173273250.0,118714050,KOSDAQ
2020-01-14,1265.0,1280.0,1250.0,1270.0,248548.0,313979920.0,150766843500.0,118714050,KOSDAQ
2020-01-15,1290.0,1315.0,1280.0,1285.0,1934802.0,2503630715.0,152547554250.0,118714050,KOSDAQ
2020-01-16,1290.0,1295.0,1215.0,1280.0,832820.0,1062759255.0,151953984000.0,118714050,KOSDAQ
2020-01-17,1275.0,1340.0,1270.0,1335.0,4734335.0,6244256520.0,158483256750.0,118714050,KOSDAQ
2020-01-20,1335.0,1345.0,1300.0,1310.0,1096267.0,1447508675.0,155515405500.0,118714050,KOSDAQ
2020-01-21,1310.0,1320.0,1270.0,1290.0,786418.0,1012967525.0,153141124500.0,118714050,KOSDAQ
2020-01-22,1290.0,1325.0,1285.0,1315.0,653746.0,855736890.0,156108975750.0,118714050,KOSDAQ
2020-01-23,1325.0,1340.0,1300.0,1315.0,803512.0,1057968805.0,156108975750.0,118714050,KOSDAQ
2020-01-28,1260.0,1300.0,1250.0,1290.0,1137935.0,1464258885.0,153141124500.0,118714050,KOSDAQ
2020-01-29,1300.0,1300.0,1285.0,1295.0,432561.0,559424510.0,153734694750.0,118714050,KOSDAQ
2020-01-30,1300.0,1315.0,1290.0,1300.0,962617.0,1250278015.0,154328265000.0,118714050,KOSDAQ
2020-01-31,1300.0,1350.0,1300.0,1315.0,1505531.0,1986509760.0,156108975750.0,118714050,KOSDAQ
2020-02-03,1295.0,1335.0,1280.0,1315.0,1414885.0,1838679085.0,156108975750.0,118714050,KOSDAQ
2020-02-04,1325.0,1440.0,1325.0,1405.0,5745189.0,8082512195.0,166793240250.0,118714050,KOSDAQ
2020-02-05,1530.0,1565.0,1400.0,1430.0,17217578.0,25675899910.0,169761091500.0,118714050,KOSDAQ
2020-02-06,1415.0,1460.0,1400.0,1450.0,2669650.0,3825308685.0,172135372500.0,118714050,KOSDAQ
2020-02-07,1435.0,1450.0,1405.0,1405.0,1560999.0,2224632560.0,166793240250.0,118714050,KOSDAQ
2020-02-10,1405.0,1470.0,1385.0,1450.0,2322246.0,3348298275.0,172135372500.0,118714050,KOSDAQ
2020-02-11,1445.0,1455.0,1420.0,1430.0,1330614.0,1906070925.0,169761091500.0,118714050,KOSDAQ
2020-02-12,1430.0,1465.0,1415.0,1420.0,1805868.0,2591626425.0,168573951000.0,118714050,KOSDAQ
2020-02-13,1425.0,1590.0,1390.0,1425.0,15060625.0,22595231925.0,169167521250.0,118714050,KOSDAQ
2020-02-14,1420.0,1420.0,1385.0,1415.0,1801152.0,2521952080.0,167980380750.0,118714050,KOSDAQ
2020-02-17,1415.0,1415.0,1365.0,1375.0,1026271.0,1417117070.0,163231818750.0,118714050,KOSDAQ
2020-02-18,1365.0,1390.0,1310.0,1315.0,1295925.0,1738757010.0,156108975750.0,118714050,KOSDAQ
2020-02-19,1325.0,1355.0,1285.0,1320.0,1025515.0,1354985920.0,156702546000.0,118714050,KOSDAQ
2020-02-20,1315.0,1330.0,1295.0,1295.0,803452.0,1050476505.0,153734694750.0,118714050,KOSDAQ
2020-02-21,1275.0,1295.0,1240.0,1260.0,941296.0,1188976395.0,149579703000.0,118714050,KOSDAQ
2020-02-24,1240.0,1250.0,1195.0,1200.0,750627.0,912684450.0,142456860000.0,118714050,KOSDAQ
2020-02-25,1185.0,1235.0,1175.0,1225.0,700405.0,846707060.0,145424711250.0,118714050,KOSDAQ
2020-02-26,1200.0,1315.0,1180.0,1205.0,2602730.0,3178833545.0,143050430250.0,118714050,KOSDAQ
2020-02-27,1200.0,1245.0,1165.0,1180.0,2159397.0,2593757565.0,140082579000.0,118714050,KOSDAQ
2020-02-28,1150.0,1175.0,1080.0,1100.0,1618532.0,1802840025.0,130585455000.0,118714050,KOSDAQ
2020-03-02,1095.0,1130.0,1075.0,1130.0,671840.0,744675095.0,134146876500.0,118714050,KOSDAQ
2020-03-03,1150.0,1175.0,1110.0,1115.0,648647.0,741234190.0,132366165750.0,118714050,KOSDAQ
