d,o,h,l,c,v,a,mc,s,m
2017-01-02,4740.0,4745.0,4660.0,4740.0,1796.0,8436725.0,39703908480.0,8376352,KOSPI
2017-01-03,4755.0,4765.0,4700.0,4750.0,4651.0,21942040.0,39787672000.0,8376352,KOSPI
2017-01-04,4750.0,4850.0,4750.0,4800.0,7195.0,34476225.0,40206489600.0,8376352,KOSPI
2017-01-05,4800.0,4950.0,4800.0,4910.0,9596.0,46847975.0,41127888320.0,8376352,KOSPI
2017-01-06,4915.0,4950.0,4860.0,4910.0,8115.0,39875940.0,41127888320.0,8376352,KOSPI
2017-01-09,4915.0,4930.0,4840.0,4880.0,14341.0,69913420.0,40876597760.0,8376352,KOSPI
2017-01-10,4880.0,4895.0,4795.0,4820.0,3609.0,17377975.0,40374016640.0,8376352,KOSPI
2017-01-11,4820.0,4875.0,4770.0,4855.0,16399.0,79089070.0,40667188960.0,8376352,KOSPI
2017-01-12,4860.0,4940.0,4800.0,4935.0,10019.0,48822140.0,41337297120.0,8376352,KOSPI
2017-01-13,4920.0,4955.0,4875.0,4935.0,15110.0,74235145.0,41337297120.0,8376352,KOSPI
2017-01-16,4940.0,5200.0,4895.0,4995.0,35213.0,176091695.0,41839878240.0,8376352,KOSPI
2017-01-17,5010.0,5120.0,4975.0,5080.0,15209.0,76598125.0,42551868160.0,8376352,KOSPI
2017-01-18,5060.0,5110.0,4960.0,5080.0,16022.0,80369375.0,42551868160.0,8376352,KOSPI
2017-01-19,5060.0,5080.0,4705.0,4885.0,26623.0,129095005.0,40918479520.0,8376352,KOSPI
2017-01-20,4880.0,4910.0,4720.0,4720.0,10040.0,47788870.0,39536381440.0,8376352,KOSPI
2017-01-23,4725.0,4750.0,4455.0,4515.0,10537.0,48239050.0,37819229280.0,8376352,KOSPI
2017-01-24,4520.0,4565.0,4435.0,4560.0,6464.0,28960455.0,38196165120.0,8376352,KOSPI
2017-01-25,4560.0,4585.0,4520.0,4520.0,2611.0,11909065.0,37861111040.0,8376352,KOSPI
2017-01-26,4515.0,4535.0,4465.0,4535.0,3204.0,14446700.0,37986756320.0,8376352,KOSPI
