d,o,h,l,c,v,a,mc,s,m
2008-01-02,26450.0,26800.0,25650.0,26150.0,36010.0,944965500.0,159679954200.0,6106308,KOSPI
2008-01-03,25900.0,25900.0,25400.0,25800.0,15780.0,405115500.0,157542746400.0,6106308,KOSPI
2008-01-04,25750.0,26000.0,25000.0,26000.0,16060.0,408537500.0,158764008000.0,6106308,KOSPI
2008-01-07,25100.0,25400.0,25050.0,25100.0,12894.0,325013700.0,153268330800.0,6106308,KOSPI
2008-01-08,25150.0,25150.0,24300.0,25150.0,31382.0,773449500.0,153573646200.0,6106308,KOSPI
2008-01-09,24800.0,25050.0,24350.0,25050.0,15820.0,389153500.0,152963015400.0,6106308,KOSPI
2008-01-10,25150.0,25150.0,24500.0,24500.0,14070.0,346843000.0,149604546000.0,6106308,KOSPI
2008-01-11,24500.0,24550.0,23500.0,23600.0,17772.0,426958150.0,144108868800.0,6106308,KOSPI
2008-01-14,23000.0,23400.0,22500.0,23400.0,30941.0,709077400.0,142887607200.0,6106308,KOSPI
2008-01-15,23400.0,23400.0,22350.0,23200.0,21026.0,482675200.0,141666345600.0,6106308,KOSPI
2008-01-16,22900.0,22900.0,22250.0,22750.0,17781.0,401187750.0,138918507000.0,6106308,KOSPI
2008-01-17,22300.0,22800.0,22150.0,22400.0,12739.0,285746600.0,136781299200.0,6106308,KOSPI
2008-01-18,22150.0,22500.0,21750.0,22500.0,15270.0,338530000.0,137391930000.0,6106308,KOSPI
2008-01-21,22550.0,22800.0,21800.0,21900.0,9539.0,211708100.0,133728145200.0,6106308,KOSPI
2008-01-22,21100.0,21800.0,19800.0,21800.0,33140.0,698057500.0,133117514400.0,6106308,KOSPI
2008-01-23,21800.0,22000.0,20850.0,21200.0,15660.0,333578000.0,129453729600.0,6106308,KOSPI
2008-01-24,21700.0,21700.0,20950.0,21500.0,28901.0,614485000.0,131285622000.0,6106308,KOSPI
2008-01-25,21500.0,22300.0,21500.0,21950.0,32840.0,719757500.0,134033460600.0,6106308,KOSPI
2008-01-28,21600.0,21850.0,20950.0,20950.0,17320.0,370317500.0,127927152600.0,6106308,KOSPI
2008-01-29,21450.0,21450.0,20000.0,21300.0,16890.0,353528000.0,130064360400.0,6106308,KOSPI
2008-01-30,21800.0,21800.0,19500.0,20500.0,37601.0,752074000.0,125179314000.0,6106308,KOSPI
2008-01-31,19850.0,20500.0,19850.0,20200.0,40130.0,804681000.0,123347421600.0,6106308,KOSPI
2008-02-01,20250.0,20400.0,19600.0,19900.0,49639.0,991160100.0,121515529200.0,6106308,KOSPI
2008-02-04,20400.0,21050.0,20300.0,20650.0,29517.0,611854050.0,126095260200.0,6106308,KOSPI
2008-02-05,20800.0,21250.0,20650.0,21000.0,43822.0,919699000.0,128232468000.0,6106308,KOSPI
2008-02-11,20450.0,21000.0,20400.0,20750.0,35062.0,726432500.0,126705891000.0,6106308,KOSPI
2008-02-12,20750.0,21300.0,20750.0,21150.0,20054.0,421434050.0,129148414200.0,6106308,KOSPI
2008-02-13,21350.0,21500.0,21000.0,21050.0,33438.0,713665900.0,128537783400.0,6106308,KOSPI
2008-02-14,21300.0,22200.0,21300.0,22000.0,29320.0,636292500.0,134338776000.0,6106308,KOSPI
2008-02-15,22000.0,22200.0,21500.0,22050.0,29212.0,644330900.0,134644091400.0,6106308,KOSPI
2008-02-18,22400.0,22400.0,21900.0,22100.0,42161.0,929523100.0,134949406800.0,6106308,KOSPI
2008-02-19,22100.0,22400.0,21700.0,21850.0,46922.0,1031760700.0,133422829800.0,6106308,KOSPI
2008-02-20,21500.0,21950.0,21350.0,21350.0,19459.0,419499150.0,130369675800.0,6106308,KOSPI
2008-02-21,21450.0,21700.0,21050.0,21050.0,23567.0,501897350.0,128537783400.0,6106308,KOSPI
2008-02-22,21000.0,21600.0,20950.0,21300.0,12417.0,264422000.0,130064360400.0,6106308,KOSPI
2008-02-25,21150.0,21600.0,20900.0,21000.0,35929.0,758295500.0,128232468000.0,6106308,KOSPI
2008-02-26,21250.0,21300.0,20700.0,20800.0,11897.0,248945100.0,127011206400.0,6106308,KOSPI
