d,o,h,l,c,v,a,mc,s,m
1996-01-03,73200.0,76900.0,73200.0,76900.0,17280.0,1296421000.0,205704039500.0,2674955,KOSPI
1996-01-04,78000.0,78600.0,76000.0,77500.0,29470.0,2280004000.0,207309012500.0,2674955,KOSPI
1996-01-05,76500.0,77000.0,75500.0,75500.0,12950.0,983274000.0,201959102500.0,2674955,KOSPI
1996-01-06,76000.0,76500.0,75500.0,75500.0,5330.0,404115000.0,201959102500.0,2674955,KOSPI
1996-01-08,71000.0,75000.0,71000.0,74900.0,3930.0,293965000.0,200354129500.0,2674955,KOSPI
1996-01-09,72000.0,76500.0,72000.0,76500.0,29110.0,2214040000.0,204634057500.0,2674955,KOSPI
1996-01-10,77000.0,77000.0,74000.0,76700.0,11090.0,841282000.0,205169048500.0,2674955,KOSPI
1996-01-11,76700.0,81200.0,76700.0,79500.0,32550.0,2569630000.0,212658922500.0,2674955,KOSPI
1996-01-12,79000.0,79500.0,78300.0,79000.0,12440.0,984954000.0,211321445000.0,2674955,KOSPI
1996-01-13,79200.0,79200.0,75500.0,78000.0,1590.0,124340000.0,208646490000.0,2674955,KOSPI
1996-01-15,78000.0,78900.0,76900.0,76900.0,3820.0,299026000.0,205704039500.0,2674955,KOSPI
1996-01-16,76000.0,77800.0,76000.0,77000.0,1850.0,142244000.0,205971535000.0,2674955,KOSPI
1996-01-17,77000.0,77000.0,75300.0,75300.0,15210.0,1170813000.0,201424111500.0,2674955,KOSPI
1996-01-18,75300.0,75300.0,73500.0,75000.0,4180.0,310467000.0,200621625000.0,2674955,KOSPI
1996-01-19,75000.0,77000.0,75000.0,76300.0,36080.0,2731189000.0,204099066500.0,2674955,KOSPI
1996-01-20,75300.0,76000.0,75000.0,76000.0,930.0,70348000.0,203296580000.0,2674955,KOSPI
1996-01-22,75900.0,75900.0,75600.0,75600.0,560.0,42351000.0,202226598000.0,2674955,KOSPI
1996-01-23,76500.0,77000.0,75600.0,76900.0,29930.0,2280035000.0,205704039500.0,2674955,KOSPI
1996-01-24,77400.0,78000.0,74500.0,78000.0,8640.0,668838000.0,208646490000.0,2674955,KOSPI
1996-01-25,78000.0,78000.0,75300.0,77000.0,24650.0,1891062000.0,205971535000.0,2674955,KOSPI
1996-01-26,78000.0,78000.0,75000.0,75100.0,1230.0,93965000.0,200889120500.0,2674955,KOSPI
1996-01-27,75100.0,75100.0,74500.0,75100.0,6920.0,516380000.0,200889120500.0,2674955,KOSPI
1996-01-29,74800.0,76000.0,74600.0,75100.0,31940.0,2398982000.0,200889120500.0,2674955,KOSPI
1996-01-30,75200.0,75200.0,74800.0,74800.0,10210.0,766920000.0,200086634000.0,2674955,KOSPI
1996-01-31,75000.0,75000.0,74000.0,74800.0,5850.0,436946000.0,200086634000.0,2674955,KOSPI
1996-02-01,74800.0,76000.0,74100.0,74200.0,18450.0,1383946000.0,198481661000.0,2674955,KOSPI
1996-02-02,74100.0,74500.0,73600.0,73600.0,11350.0,843457000.0,196876688000.0,2674955,KOSPI
1996-02-03,74000.0,74000.0,73200.0,73700.0,11910.0,878161000.0,197144183500.0,2674955,KOSPI
1996-02-05,73700.0,74000.0,73000.0,73700.0,17010.0,1247116000.0,197144183500.0,2674955,KOSPI
1996-02-06,73800.0,74200.0,70000.0,72500.0,5940.0,434916000.0,193934237500.0,2674955,KOSPI
1996-02-07,72000.0,72500.0,70000.0,72000.0,2510.0,180505000.0,192596760000.0,2674955,KOSPI
1996-02-08,72100.0,72500.0,70500.0,71900.0,19140.0,1360649000.0,192329264500.0,2674955,KOSPI
1996-02-09,72000.0,72100.0,70500.0,71000.0,1840.0,130960000.0,189921805000.0,2674955,KOSPI
1996-02-10,69000.0,71000.0,69000.0,71000.0,1180.0,82439000.0,189921805000.0,2674955,KOSPI
1996-02-12,71500.0,71600.0,70000.0,70000.0,420.0,29757000.0,187246850000.0,2674955,KOSPI
1996-02-13,68500.0,71000.0,68500.0,69500.0,12340.0,866230000.0,185909372500.0,2674955,KOSPI
1996-02-14,70000.0,72100.0,69000.0,72000.0,48910.0,3421203000.0,192596760000.0,2674955,KOSPI
1996-02-15,72500.0,72600.0,70500.0,70500.0,7200.0,517346000.0,188584327500.0,2674955,KOSPI
1996-02-16,70000.0,71000.0,69000.0,70000.0,7450.0,522684000.0,187246850000.0,2674955,KOSPI
1996-02-17,70000.0,70000.0,69100.0,69100.0,220.0,15337000.0,184839390500.0,2674955,KOSPI
