d,o,h,l,c,v,a,mc,s,m
2014-01-02,4000.0,4200.0,3865.0,3890.0,35906.0,142925540.0,23753538120.0,6106308,KOSPI
2014-01-03,3850.0,3985.0,3850.0,3955.0,4120.0,16117400.0,24150448140.0,6106308,KOSPI
2014-01-06,3940.0,3945.0,3885.0,3945.0,3336.0,12994100.0,24089385060.0,6106308,KOSPI
2014-01-07,3905.0,4020.0,3900.0,3985.0,7069.0,27991115.0,24333637380.0,6106308,KOSPI
2014-01-08,3980.0,3980.0,3900.0,3945.0,3030.0,11943700.0,24089385060.0,6106308,KOSPI
2014-01-09,3945.0,3945.0,3855.0,3900.0,1710.0,6629400.0,23814601200.0,6106308,KOSPI
2014-01-10,4050.0,4050.0,3800.0,3885.0,9734.0,37583690.0,23723006580.0,6106308,KOSPI
2014-01-13,4000.0,4000.0,3860.0,3930.0,570.0,2222050.0,23997790440.0,6106308,KOSPI
2014-01-14,3870.0,3890.0,3865.0,3890.0,4050.0,15683450.0,23753538120.0,6106308,KOSPI
2014-01-15,3890.0,3890.0,3825.0,3840.0,3280.0,12628400.0,23448222720.0,6106308,KOSPI
2014-01-16,3840.0,3960.0,3835.0,3890.0,1291.0,4973540.0,23753538120.0,6106308,KOSPI
2014-01-17,3810.0,3930.0,3805.0,3815.0,2995.0,11431175.0,23295565020.0,6106308,KOSPI
2014-01-20,3830.0,3950.0,3815.0,3820.0,11677.0,45059690.0,23326096560.0,6106308,KOSPI
2014-01-21,3820.0,3840.0,3805.0,3835.0,2145.0,8191875.0,23417691180.0,6106308,KOSPI
2014-01-22,4370.0,4410.0,4350.0,4410.0,103575.0,456409700.0,26928818280.0,6106308,KOSPI
2014-01-23,5070.0,5070.0,4565.0,5070.0,565802.0,2792919980.0,30958981560.0,6106308,KOSPI
2014-01-24,4990.0,5060.0,4630.0,4670.0,187961.0,892106550.0,28516458360.0,6106308,KOSPI
2014-01-27,4580.0,4770.0,4375.0,4490.0,142071.0,648804695.0,27417322920.0,6106308,KOSPI
2014-01-28,4500.0,4545.0,4300.0,4310.0,40267.0,175375470.0,26318187480.0,6106308,KOSPI
2014-01-29,4310.0,4425.0,4250.0,4310.0,25359.0,109439040.0,26318187480.0,6106308,KOSPI
2014-02-03,4250.0,4295.0,4135.0,4195.0,34076.0,143386370.0,25615962060.0,6106308,KOSPI
2014-02-04,4140.0,4250.0,4095.0,4120.0,20736.0,85546740.0,25157988960.0,6106308,KOSPI
2014-02-05,4145.0,4305.0,4145.0,4295.0,25593.0,108168515.0,26226592860.0,6106308,KOSPI
2014-02-06,4290.0,4540.0,4235.0,4450.0,35860.0,158431500.0,27173070600.0,6106308,KOSPI
2014-02-07,4450.0,4485.0,4285.0,4350.0,11030.0,47934550.0,26562439800.0,6106308,KOSPI
2014-02-10,4810.0,4810.0,4510.0,4615.0,55022.0,256116380.0,28180611420.0,6106308,KOSPI
2014-02-11,4550.0,4740.0,4540.0,4610.0,20788.0,95215780.0,28150079880.0,6106308,KOSPI
2014-02-12,4615.0,4730.0,4580.0,4670.0,10882.0,50633040.0,28516458360.0,6106308,KOSPI
2014-02-13,4650.0,4700.0,4620.0,4640.0,5339.0,24810600.0,28333269120.0,6106308,KOSPI
2014-02-14,4590.0,4700.0,4555.0,4645.0,12150.0,55675250.0,28363800660.0,6106308,KOSPI
2014-02-17,4645.0,4645.0,4505.0,4595.0,8880.0,40481500.0,28058485260.0,6106308,KOSPI
2014-02-18,4570.0,4580.0,4450.0,4575.0,2840.0,12816800.0,27936359100.0,6106308,KOSPI
2014-02-19,4520.0,4670.0,4515.0,4610.0,2010.0,9200450.0,28150079880.0,6106308,KOSPI
2014-02-20,4645.0,4645.0,4500.0,4600.0,3330.0,15176850.0,28089016800.0,6106308,KOSPI
2014-02-21,4410.0,4600.0,4410.0,4550.0,2460.0,11117150.0,27783701400.0,6106308,KOSPI
2014-02-24,4140.0,4170.0,3870.0,3870.0,260660.0,1016409200.0,23631411960.0,6106308,KOSPI
2014-02-25,3885.0,3915.0,3780.0,3800.0,54924.0,209817510.0,23203970400.0,6106308,KOSPI
2014-02-26,3800.0,3860.0,3775.0,3830.0,30271.0,115339240.0,23387159640.0,6106308,KOSPI
2014-02-27,3800.0,3875.0,3760.0,3870.0,24130.0,92454300.0,23631411960.0,6106308,KOSPI
2014-02-28,3870.0,3870.0,3800.0,3845.0,14080.0,53777935.0,23478754260.0,6106308,KOSPI
2014-03-03,3850.0,3870.0,3815.0,3855.0,7192.0,27643510.0,23539817340.0,6106308,KOSPI
2014-03-04,3825.0,3925.0,3805.0,3900.0,5362.0,20844500.0,23814601200.0,6106308,KOSPI
2014-03-05,3910.0,3920.0,3845.0,3885.0,8769.0,34109665.0,23723006580.0,6106308,KOSPI
2014-03-06,3890.0,3920.0,3870.0,3920.0,6150.0,23906900.0,23936727360.0,6106308,KOSPI
2014-03-07,3930.0,3930.0,3855.0,3910.0,4342.0,16861440.0,23875664280.0,6106308,KOSPI
2014-03-10,3915.0,4150.0,3870.0,4145.0,47820.0,192926050.0,25310646660.0,6106308,KOSPI
2014-03-11,4145.0,4145.0,4015.0,4050.0,17372.0,70521200.0,24730547400.0,6106308,KOSPI
2014-03-12,4050.0,4110.0,3920.0,4000.0,10760.0,43367950.0,24425232000.0,6106308,KOSPI
2014-03-13,4000.0,4030.0,3945.0,4015.0,14232.0,56790730.0,24516826620.0,6106308,KOSPI
2014-03-14,4015.0,4020.0,3955.0,3980.0,8660.0,34562150.0,24303105840.0,6106308,KOSPI
2014-03-17,4105.0,4575.0,4105.0,4575.0,106690.0,477742500.0,27936359100.0,6106308,KOSPI
2014-03-18,4650.0,4890.0,4275.0,4445.0,139501.0,636837395.0,27142539060.0,6106308,KOSPI
2014-03-19,4445.0,4580.0,4305.0,4470.0,38881.0,171321550.0,27295196760.0,6106308,KOSPI
2014-03-20,4405.0,4630.0,4375.0,4500.0,27670.0,125330850.0,27478386000.0,6106308,KOSPI
2014-03-21,4530.0,4570.0,4420.0,4450.0,16675.0,74508050.0,27173070600.0,6106308,KOSPI
2014-03-24,4510.0,4515.0,4425.0,4490.0,16775.0,74860400.0,27417322920.0,6106308,KOSPI
2014-03-25,4435.0,4790.0,4435.0,4710.0,32002.0,148746090.0,28760710680.0,6106308,KOSPI
2014-03-26,4800.0,5010.0,4720.0,5010.0,53830.0,262181260.0,30592603080.0,6106308,KOSPI
2014-03-27,5100.0,5420.0,5020.0,5350.0,44020.0,229170970.0,32668747800.0,6106308,KOSPI
2014-03-28,5290.0,5350.0,5090.0,5180.0,46720.0,244530400.0,31630675440.0,6106308,KOSPI
2014-03-31,5200.0,5320.0,4410.0,4410.0,58328.0,271255480.0,26928818280.0,6106308,KOSPI
2014-04-01,4410.0,4700.0,4320.0,4540.0,72321.0,327906255.0,27722638320.0,6106308,KOSPI
2014-04-02,4660.0,4660.0,4390.0,4510.0,47001.0,210664840.0,27539449080.0,6106308,KOSPI
2014-04-03,4590.0,5050.0,4500.0,4870.0,80991.0,387358460.0,29737719960.0,6106308,KOSPI
2014-04-04,4870.0,4870.0,4575.0,4760.0,54058.0,254092220.0,29066026080.0,6106308,KOSPI
2014-04-07,4820.0,5050.0,4750.0,4845.0,67836.0,331559540.0,29585062260.0,6106308,KOSPI
2014-04-08,4860.0,4900.0,4385.0,4640.0,85550.0,388792800.0,28333269120.0,6106308,KOSPI
2014-04-09,4630.0,4715.0,4485.0,4700.0,27429.0,126071700.0,28699647600.0,6106308,KOSPI
2014-04-10,4710.0,4710.0,4450.0,4480.0,30980.0,139920155.0,27356259840.0,6106308,KOSPI
2014-04-11,4480.0,4490.0,4350.0,4385.0,19703.0,86832205.0,26776160580.0,6106308,KOSPI
2014-04-14,4405.0,4470.0,4385.0,4425.0,7612.0,33667100.0,27020412900.0,6106308,KOSPI
2014-04-15,4425.0,4425.0,4355.0,4355.0,11400.0,49917250.0,26592971340.0,6106308,KOSPI
2014-04-16,4400.0,4450.0,4250.0,4320.0,10672.0,46193590.0,26379250560.0,6106308,KOSPI
2014-04-17,4345.0,4400.0,4200.0,4270.0,20500.0,87595550.0,26073935160.0,6106308,KOSPI
2014-04-18,4350.0,4350.0,4200.0,4270.0,8921.0,37961220.0,26073935160.0,6106308,KOSPI
2014-04-21,4290.0,4290.0,4150.0,4230.0,7580.0,32129050.0,25829682840.0,6106308,KOSPI
2014-04-22,4320.0,4320.0,4140.0,4220.0,8696.0,36413620.0,25768619760.0,6106308,KOSPI
2014-04-23,4225.0,4305.0,4155.0,4240.0,7781.0,32847340.0,25890745920.0,6106308,KOSPI
2014-04-24,4225.0,4285.0,4115.0,4195.0,4125.0,17184675.0,25615962060.0,6106308,KOSPI
2014-04-25,4270.0,4270.0,4100.0,4170.0,5860.0,24521350.0,25463304360.0,6106308,KOSPI
2014-04-28,4200.0,4245.0,4150.0,4245.0,3400.0,14310100.0,25921277460.0,6106308,KOSPI
2014-04-29,4240.0,4240.0,4140.0,4200.0,2281.0,9525550.0,25646493600.0,6106308,KOSPI
2014-04-30,4200.0,4235.0,4150.0,4220.0,17583.0,73805260.0,25768619760.0,6106308,KOSPI
2014-05-02,4165.0,4190.0,4160.0,4190.0,2273.0,9486220.0,25585430520.0,6106308,KOSPI
2014-05-07,4250.0,4250.0,4070.0,4160.0,3290.0,13657650.0,25402241280.0,6106308,KOSPI
