d,o,h,l,c,v,a,mc,s,m
2006-01-02,17250.0,17450.0,16450.0,16600.0,98887.0,1659621700.0,93932461200.0,5658582,KOSPI
2006-01-03,16700.0,17200.0,16400.0,16500.0,156585.0,2629848000.0,93366603000.0,5658582,KOSPI
2006-01-04,16700.0,17450.0,16550.0,16850.0,149950.0,2547026000.0,95347106700.0,5658582,KOSPI
2006-01-05,17050.0,17050.0,16000.0,16400.0,125240.0,2058513500.0,92800744800.0,5658582,KOSPI
2006-01-06,16300.0,16700.0,16200.0,16200.0,61660.0,1010398000.0,91669028400.0,5658582,KOSPI
2006-01-09,16100.0,16350.0,15250.0,15300.0,120574.0,1877827200.0,86576304600.0,5658582,KOSPI
2006-01-10,15000.0,15300.0,14600.0,15100.0,86570.0,1287012500.0,85444588200.0,5658582,KOSPI
2006-01-11,14800.0,15150.0,14600.0,14750.0,70080.0,1040226000.0,83464084500.0,5658582,KOSPI
2006-01-12,14750.0,15050.0,14750.0,15000.0,78490.0,1170541500.0,84878730000.0,5658582,KOSPI
2006-01-13,14800.0,15100.0,14600.0,15000.0,42510.0,630278000.0,84878730000.0,5658582,KOSPI
2006-01-16,15650.0,16650.0,15500.0,15650.0,170902.0,2724404950.0,88556808300.0,5658582,KOSPI
2006-01-17,15500.0,16100.0,15300.0,15400.0,130660.0,2057522500.0,87142162800.0,5658582,KOSPI
2006-01-18,15900.0,16300.0,14750.0,15600.0,158751.0,2476706350.0,88273879200.0,5658582,KOSPI
2006-01-19,15500.0,15700.0,15000.0,15150.0,69025.0,1056544750.0,85727517300.0,5658582,KOSPI
2006-01-20,14850.0,15350.0,14700.0,14750.0,61130.0,911383000.0,83464084500.0,5658582,KOSPI
2006-01-23,14300.0,14600.0,13000.0,13000.0,66420.0,928140000.0,73561566000.0,5658582,KOSPI
2006-01-24,12550.0,13900.0,12550.0,13900.0,87630.0,1141150500.0,78654289800.0,5658582,KOSPI
2006-01-25,14200.0,14250.0,13800.0,14000.0,27700.0,389001000.0,79220148000.0,5658582,KOSPI
2006-01-26,14000.0,14700.0,13900.0,14550.0,50110.0,721762500.0,82332368100.0,5658582,KOSPI
2006-01-27,14650.0,15700.0,14650.0,15050.0,69780.0,1067175000.0,85161659100.0,5658582,KOSPI
2006-01-31,15700.0,15700.0,15050.0,15050.0,81020.0,1239514500.0,85161659100.0,5658582,KOSPI
2006-02-01,14800.0,14950.0,14350.0,14500.0,52880.0,777982000.0,82049439000.0,5658582,KOSPI
2006-02-02,14650.0,15200.0,14100.0,14500.0,37001.0,539038000.0,82049439000.0,5658582,KOSPI
2006-02-03,15000.0,15400.0,14500.0,15200.0,114070.0,1714789500.0,86010446400.0,5658582,KOSPI
2006-02-06,15050.0,15150.0,14250.0,14800.0,70140.0,1024673000.0,83747013600.0,5658582,KOSPI
2006-02-07,14950.0,14950.0,14500.0,14750.0,35540.0,520829500.0,83464084500.0,5658582,KOSPI
2006-02-08,14500.0,14750.0,14350.0,14350.0,39109.0,566248150.0,81200651700.0,5658582,KOSPI
2006-02-09,14500.0,14700.0,14350.0,14550.0,25330.0,366247000.0,82332368100.0,5658582,KOSPI
2006-02-10,14550.0,14600.0,14300.0,14350.0,30010.0,432580500.0,81200651700.0,5658582,KOSPI
2006-02-13,14500.0,14550.0,13900.0,13900.0,23410.0,332036500.0,78654289800.0,5658582,KOSPI
2006-02-14,13800.0,14200.0,13800.0,13900.0,23126.0,322894900.0,78654289800.0,5658582,KOSPI
2006-02-15,14150.0,14400.0,14000.0,14000.0,36210.0,515812500.0,79220148000.0,5658582,KOSPI
2006-02-16,14000.0,14450.0,13800.0,14150.0,23631.0,333213000.0,80068935300.0,5658582,KOSPI
2006-02-17,14200.0,14250.0,13800.0,13950.0,31605.0,442684750.0,78937218900.0,5658582,KOSPI
2006-02-20,14000.0,14300.0,13850.0,13950.0,29105.0,408508750.0,78937218900.0,5658582,KOSPI
2006-02-21,14050.0,14550.0,13900.0,14250.0,36070.0,513233000.0,80634793500.0,5658582,KOSPI
2006-02-22,14200.0,14500.0,14100.0,14350.0,17794.0,253956150.0,81200651700.0,5658582,KOSPI
2006-02-23,14550.0,14550.0,14150.0,14250.0,22201.0,317836100.0,80634793500.0,5658582,KOSPI
2006-02-24,13950.0,14150.0,13850.0,14150.0,54230.0,757554500.0,80068935300.0,5658582,KOSPI
2006-02-27,14050.0,14600.0,14050.0,14600.0,36010.0,514830000.0,82615297200.0,5658582,KOSPI
2006-02-28,14450.0,14700.0,14400.0,14500.0,29330.0,426570000.0,82049439000.0,5658582,KOSPI
2006-03-02,14650.0,14700.0,14350.0,14600.0,23670.0,344654500.0,82615297200.0,5658582,KOSPI
2006-03-03,14500.0,14650.0,14150.0,14350.0,28940.0,415715500.0,81200651700.0,5658582,KOSPI
2006-03-06,14300.0,14600.0,14100.0,14150.0,24410.0,350738500.0,80068935300.0,5658582,KOSPI
2006-03-07,14050.0,14350.0,13850.0,14000.0,24610.0,344574500.0,79220148000.0,5658582,KOSPI
2006-03-08,13850.0,14100.0,13750.0,13900.0,25490.0,353439000.0,78654289800.0,5658582,KOSPI
2006-03-09,13850.0,14200.0,13850.0,14200.0,14610.0,205185000.0,80351864400.0,5658582,KOSPI
2006-03-10,14000.0,14400.0,13900.0,14350.0,12423.0,175611050.0,81200651700.0,5658582,KOSPI
2006-03-13,14500.0,14500.0,14100.0,14250.0,8240.0,117506000.0,80634793500.0,5658582,KOSPI
2006-03-14,14200.0,14500.0,14200.0,14300.0,12140.0,174093500.0,80917722600.0,5658582,KOSPI
2006-03-15,14400.0,14600.0,14250.0,14400.0,18270.0,262846500.0,81483580800.0,5658582,KOSPI
2006-03-16,14650.0,14800.0,14350.0,14500.0,28010.0,406201000.0,82049439000.0,5658582,KOSPI
2006-03-17,14700.0,14700.0,14200.0,14300.0,24130.0,347743000.0,80917722600.0,5658582,KOSPI
2006-03-20,14200.0,14400.0,14100.0,14100.0,17810.0,252754000.0,79786006200.0,5658582,KOSPI
2006-03-21,14200.0,14400.0,14000.0,14050.0,25330.0,357944000.0,79503077100.0,5658582,KOSPI
2006-03-22,13950.0,14000.0,13750.0,13750.0,18100.0,251159500.0,77805502500.0,5658582,KOSPI
2006-03-23,14000.0,14100.0,13850.0,14100.0,22880.0,319302500.0,79786006200.0,5658582,KOSPI
