d,o,h,l,c,v,a,mc,s,m
2002-01-02,2800.0,2890.0,2750.0,2840.0,69085.0,195582660.0,2840000000.0,1000000,KOSDAQ
2002-01-03,2870.0,2900.0,2770.0,2860.0,44860.0,126359030.0,2860000000.0,1000000,KOSDAQ
2002-01-04,2830.0,3060.0,2830.0,2900.0,102598.0,303271920.0,2900000000.0,1000000,KOSDAQ
2002-01-07,2960.0,3040.0,2900.0,3010.0,115388.0,344996750.0,3010000000.0,1000000,KOSDAQ
2002-01-08,2910.0,3080.0,2910.0,2980.0,74414.0,222793530.0,2980000000.0,1000000,KOSDAQ
2002-01-09,2980.0,3070.0,2980.0,2990.0,59474.0,179008200.0,2990000000.0,1000000,KOSDAQ
2002-01-10,3050.0,3100.0,2960.0,3030.0,144062.0,434339860.0,3030000000.0,1000000,KOSDAQ
2002-01-11,3050.0,3390.0,3030.0,3390.0,222364.0,732083610.0,3390000000.0,1000000,KOSDAQ
2002-01-14,3430.0,3700.0,3270.0,3270.0,224101.0,789356960.0,3270000000.0,1000000,KOSDAQ
2002-01-15,3270.0,3350.0,3000.0,3200.0,68178.0,214638490.0,3200000000.0,1000000,KOSDAQ
2002-01-16,3210.0,3240.0,3060.0,3090.0,38232.0,119873580.0,3090000000.0,1000000,KOSDAQ
2002-01-17,3090.0,3170.0,3040.0,3150.0,46722.0,144158570.0,3150000000.0,1000000,KOSDAQ
2002-01-18,3140.0,3220.0,3050.0,3130.0,38895.0,122612300.0,3130000000.0,1000000,KOSDAQ
2002-01-21,3240.0,3240.0,3050.0,3050.0,20670.0,63949760.0,3050000000.0,1000000,KOSDAQ
2002-01-22,3000.0,3190.0,3000.0,3050.0,87181.0,266089820.0,3050000000.0,1000000,KOSDAQ
2002-01-23,3000.0,3120.0,3000.0,3030.0,39896.0,121609450.0,3030000000.0,1000000,KOSDAQ
2002-01-24,3030.0,3350.0,3030.0,3040.0,39300.0,122868410.0,3040000000.0,1000000,KOSDAQ
2002-01-25,3050.0,3400.0,3050.0,3400.0,238604.0,776542110.0,3400000000.0,1000000,KOSDAQ
2002-01-28,3550.0,3800.0,3550.0,3800.0,87939.0,328260270.0,3800000000.0,1000000,KOSDAQ
2002-01-29,3990.0,4090.0,3650.0,3790.0,176904.0,668687520.0,3790000000.0,1000000,KOSDAQ
2002-01-30,3570.0,4000.0,3570.0,3840.0,81537.0,308898430.0,3840000000.0,1000000,KOSDAQ
2002-01-31,3820.0,3890.0,3720.0,3780.0,71583.0,270052740.0,3780000000.0,1000000,KOSDAQ
2002-02-01,3840.0,4230.0,3780.0,4230.0,264837.0,1075722850.0,4230000000.0,1000000,KOSDAQ
2002-02-04,4490.0,4730.0,4400.0,4730.0,256673.0,1186670790.0,4730000000.0,1000000,KOSDAQ
2002-02-05,4920.0,5290.0,4250.0,5290.0,630397.0,3176074160.0,5290000000.0,1000000,KOSDAQ
2002-02-06,5920.0,5920.0,5920.0,5920.0,23468.0,138930560.0,5920000000.0,1000000,KOSDAQ
2002-02-07,6630.0,6630.0,5210.0,5210.0,411498.0,2239151740.0,5210000000.0,1000000,KOSDAQ
2002-02-08,4600.0,5000.0,4590.0,4590.0,209289.0,974801990.0,4590000000.0,1000000,KOSDAQ
2002-02-14,4300.0,4500.0,4040.0,4040.0,518972.0,2121793560.0,4040000000.0,1000000,KOSDAQ
2002-02-15,3950.0,4390.0,3720.0,4290.0,1163121.0,4662855500.0,4290000000.0,1000000,KOSDAQ
2002-02-18,4100.0,4430.0,3980.0,4360.0,586582.0,2443120100.0,4360000000.0,1000000,KOSDAQ
2002-02-19,4000.0,4360.0,3840.0,3840.0,495000.0,1932920680.0,3840000000.0,1000000,KOSDAQ
2002-02-20,3410.0,3600.0,3380.0,3380.0,89056.0,303104310.0,3380000000.0,1000000,KOSDAQ
2002-02-21,3150.0,3230.0,2980.0,2980.0,887169.0,2747240480.0,2980000000.0,1000000,KOSDAQ
2002-02-22,3000.0,3110.0,2780.0,2800.0,382060.0,1122111270.0,2800000000.0,1000000,KOSDAQ
2002-02-25,2830.0,3040.0,2720.0,2870.0,439074.0,1272059380.0,2870000000.0,1000000,KOSDAQ
2002-02-26,2800.0,2900.0,2620.0,2620.0,348585.0,958305060.0,2620000000.0,1000000,KOSDAQ
2002-02-27,2570.0,2690.0,2540.0,2600.0,192770.0,501255110.0,2600000000.0,1000000,KOSDAQ
2002-02-28,2650.0,2670.0,2570.0,2600.0,149218.0,390549190.0,2600000000.0,1000000,KOSDAQ
2002-03-04,2600.0,2720.0,2600.0,2620.0,201771.0,534154890.0,2620000000.0,1000000,KOSDAQ
2002-03-05,2690.0,2930.0,2650.0,2930.0,307439.0,874947620.0,2930000000.0,1000000,KOSDAQ
2002-03-06,3070.0,3070.0,2760.0,2840.0,295885.0,841447800.0,2840000000.0,1000000,KOSDAQ
2002-03-07,2840.0,2950.0,2790.0,2790.0,232955.0,668242000.0,2790000000.0,1000000,KOSDAQ
2002-03-08,2820.0,2880.0,2760.0,2770.0,157130.0,437386200.0,2770000000.0,1000000,KOSDAQ
2002-03-11,2770.0,3070.0,2770.0,2950.0,365313.0,1077880930.0,2950000000.0,1000000,KOSDAQ
2002-03-12,2930.0,2980.0,2780.0,2800.0,185001.0,527768830.0,2800000000.0,1000000,KOSDAQ
2002-03-13,2800.0,2910.0,2790.0,2830.0,127078.0,361717670.0,2830000000.0,1000000,KOSDAQ
2002-03-14,2720.0,2720.0,2500.0,2500.0,438839.0,1125565170.0,2500000000.0,1000000,KOSDAQ
2002-03-15,2500.0,2600.0,2470.0,2510.0,198300.0,502086500.0,2510000000.0,1000000,KOSDAQ
2002-03-18,2610.0,2610.0,2440.0,2450.0,181515.0,454322220.0,2450000000.0,1000000,KOSDAQ
2002-03-19,0.0,2450.0,0.0,2450.0,0.0,0.0,2450000000.0,1000000,KOSDAQ
2002-03-20,0.0,2450.0,0.0,2450.0,0.0,0.0,2450000000.0,1000000,KOSDAQ
2002-03-21,0.0,2450.0,0.0,2450.0,0.0,0.0,2450000000.0,1000000,KOSDAQ
2002-03-22,0.0,2450.0,0.0,2450.0,0.0,0.0,2450000000.0,1000000,KOSDAQ
2002-03-25,0.0,2450.0,0.0,2450.0,0.0,0.0,2450000000.0,1000000,KOSDAQ
2002-03-26,0.0,2450.0,0.0,2450.0,0.0,0.0,2450000000.0,1000000,KOSDAQ
2002-03-27,2160.0,2160.0,2160.0,2160.0,43.0,92880.0,2160000000.0,1000000,KOSDAQ
2002-03-28,1910.0,1910.0,1910.0,1910.0,23.0,43930.0,1910000000.0,1000000,KOSDAQ
2002-03-29,1690.0,1690.0,1690.0,1690.0,931.0,1573390.0,1690000000.0,1000000,KOSDAQ
2002-04-01,1490.0,1490.0,1490.0,1490.0,2.0,2980.0,1490000000.0,1000000,KOSDAQ
2002-04-02,1320.0,1320.0,1320.0,1320.0,2.0,2640.0,1320000000.0,1000000,KOSDAQ
2002-04-03,1170.0,1170.0,1170.0,1170.0,2.0,2340.0,1170000000.0,1000000,KOSDAQ
2002-04-04,1030.0,1030.0,1030.0,1030.0,100.0,103000.0,1030000000.0,1000000,KOSDAQ
2002-04-08,910.0,910.0,910.0,910.0,204.0,185640.0,910000000.0,1000000,KOSDAQ
2002-04-09,810.0,810.0,810.0,810.0,116.0,93960.0,810000000.0,1000000,KOSDAQ
2002-04-10,720.0,720.0,720.0,720.0,2.0,1440.0,720000000.0,1000000,KOSDAQ
2002-04-11,640.0,640.0,640.0,640.0,800.0,512000.0,640000000.0,1000000,KOSDAQ
2002-04-12,570.0,570.0,570.0,570.0,6.0,3420.0,570000000.0,1000000,KOSDAQ
2002-04-15,510.0,510.0,510.0,510.0,2.0,1020.0,510000000.0,1000000,KOSDAQ
2002-04-16,450.0,450.0,450.0,450.0,11.0,4950.0,450000000.0,1000000,KOSDAQ
2002-04-17,400.0,400.0,400.0,400.0,70.0,28000.0,400000000.0,1000000,KOSDAQ
