d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,15100.0,15200.0,15100.0,15200.0,2020.0,30670000.0,5472000000.0,360000,KOSPI,tradable_ohlcv
1996-01-04,14600.0,14700.0,14300.0,14700.0,2310.0,33412000.0,5292000000.0,360000,KOSPI,tradable_ohlcv
1996-01-05,14000.0,14400.0,13900.0,14400.0,1490.0,20849000.0,5184000000.0,360000,KOSPI,tradable_ohlcv
1996-01-06,14400.0,14900.0,14400.0,14900.0,1820.0,26345000.0,5364000000.0,360000,KOSPI,tradable_ohlcv
1996-01-08,14100.0,14600.0,14100.0,14600.0,560.0,8078000.0,5256000000.0,360000,KOSPI,tradable_ohlcv
1996-01-09,14600.0,15000.0,14600.0,14900.0,2540.0,37218000.0,5364000000.0,360000,KOSPI,tradable_ohlcv
1996-01-10,14900.0,15400.0,14500.0,15100.0,7510.0,111721000.0,5436000000.0,360000,KOSPI,tradable_ohlcv
1996-01-11,15100.0,15100.0,14500.0,14600.0,5750.0,86589000.0,5256000000.0,360000,KOSPI,tradable_ohlcv
1996-01-12,14400.0,15200.0,14400.0,14900.0,8250.0,121774000.0,5364000000.0,360000,KOSPI,tradable_ohlcv
1996-01-13,14800.0,14900.0,14600.0,14900.0,480.0,7054000.0,5364000000.0,360000,KOSPI,tradable_ohlcv
1996-01-15,15000.0,15400.0,14900.0,14900.0,6750.0,101397000.0,5364000000.0,360000,KOSPI,tradable_ohlcv
1996-01-16,15000.0,15100.0,14500.0,14600.0,7230.0,107899000.0,5256000000.0,360000,KOSPI,tradable_ohlcv
1996-01-17,14600.0,14600.0,14400.0,14500.0,4390.0,63656000.0,5220000000.0,360000,KOSPI,tradable_ohlcv
1996-01-18,14000.0,14000.0,14000.0,14000.0,450.0,6300000.0,5040000000.0,360000,KOSPI,tradable_ohlcv
1996-01-19,14000.0,14200.0,13500.0,14200.0,540.0,7517000.0,5112000000.0,360000,KOSPI,tradable_ohlcv
1996-01-20,14000.0,14000.0,13500.0,13500.0,640.0,8800000.0,4860000000.0,360000,KOSPI,tradable_ohlcv
1996-01-22,13500.0,13600.0,13200.0,13200.0,340.0,4604000.0,4752000000.0,360000,KOSPI,tradable_ohlcv
1996-01-23,13200.0,13900.0,13100.0,13400.0,1480.0,19617000.0,4824000000.0,360000,KOSPI,tradable_ohlcv
1996-01-24,13400.0,14000.0,13400.0,13800.0,320.0,4418000.0,4968000000.0,360000,KOSPI,tradable_ohlcv
1996-01-25,14200.0,14200.0,13500.0,14200.0,470.0,6660000.0,5112000000.0,360000,KOSPI,tradable_ohlcv
1996-01-26,13400.0,14400.0,13400.0,13700.0,380.0,5254000.0,4932000000.0,360000,KOSPI,tradable_ohlcv
1996-01-27,13500.0,13700.0,13500.0,13700.0,120.0,1632000.0,4932000000.0,360000,KOSPI,tradable_ohlcv
1996-01-29,13500.0,13700.0,13500.0,13700.0,910.0,12439000.0,4932000000.0,360000,KOSPI,tradable_ohlcv
1996-01-30,13700.0,14000.0,13700.0,14000.0,940.0,13048000.0,5040000000.0,360000,KOSPI,tradable_ohlcv
1996-01-31,13900.0,13900.0,13300.0,13600.0,5670.0,77118000.0,4896000000.0,360000,KOSPI,tradable_ohlcv
1996-02-01,13700.0,14200.0,13600.0,14100.0,9120.0,127140000.0,5076000000.0,360000,KOSPI,tradable_ohlcv
1996-02-02,13800.0,14100.0,13800.0,14100.0,4010.0,55949000.0,5076000000.0,360000,KOSPI,tradable_ohlcv
1996-02-03,14100.0,14500.0,14100.0,14400.0,3080.0,44348000.0,5184000000.0,360000,KOSPI,tradable_ohlcv
1996-02-05,14000.0,14400.0,13800.0,14000.0,1610.0,22718000.0,5040000000.0,360000,KOSPI,tradable_ohlcv
1996-02-06,13700.0,14000.0,13700.0,13900.0,2420.0,33827000.0,5004000000.0,360000,KOSPI,tradable_ohlcv
1996-02-07,13700.0,14300.0,13700.0,14300.0,1350.0,18828000.0,5148000000.0,360000,KOSPI,tradable_ohlcv
1996-02-08,14000.0,14000.0,13900.0,13900.0,2140.0,29852000.0,5004000000.0,360000,KOSPI,tradable_ohlcv
