d,o,h,l,c,v,a,mc,s,m
2026-01-02,9890.0,9900.0,9400.0,9700.0,7625.0,74720760.0,180127060000.0,18569800,KONEX
2026-01-05,9650.0,9900.0,9410.0,9620.0,7600.0,73344140.0,178641476000.0,18569800,KONEX
2026-01-06,9790.0,9800.0,9460.0,9620.0,5488.0,52829140.0,178641476000.0,18569800,KONEX
2026-01-07,9790.0,9790.0,9500.0,9600.0,1719.0,16459640.0,178270080000.0,18569800,KONEX
2026-01-08,9800.0,9830.0,9200.0,9360.0,6789.0,63462310.0,173813328000.0,18569800,KONEX
2026-01-09,9400.0,9510.0,8600.0,9130.0,9369.0,86177600.0,169542274000.0,18569800,KONEX
2026-01-12,9130.0,9310.0,8810.0,9130.0,10710.0,96754810.0,169542274000.0,18569800,KONEX
2026-01-13,9190.0,9190.0,8830.0,9050.0,12581.0,112034370.0,168056690000.0,18569800,KONEX
2026-01-14,9050.0,9100.0,8790.0,9040.0,4330.0,38694940.0,167870992000.0,18569800,KONEX
2026-01-15,9170.0,9170.0,8900.0,9050.0,1787.0,16146380.0,168056690000.0,18569800,KONEX
2026-01-16,9200.0,9200.0,8980.0,9070.0,12486.0,113272130.0,168428086000.0,18569800,KONEX
2026-01-19,9070.0,9070.0,8850.0,9000.0,3996.0,35656990.0,195072723000.0,21674747,KONEX
2026-01-20,9000.0,9150.0,8960.0,9090.0,3791.0,34337130.0,197023450230.0,21674747,KONEX
2026-01-21,9100.0,9100.0,8600.0,9000.0,8635.0,76923620.0,195072723000.0,21674747,KONEX
2026-01-22,9100.0,9180.0,8890.0,9000.0,6754.0,60623600.0,195072723000.0,21674747,KONEX
2026-01-23,9170.0,9170.0,8910.0,9090.0,12598.0,113702750.0,197023450230.0,21674747,KONEX
2026-01-26,9180.0,9190.0,8960.0,9100.0,12632.0,114432720.0,197240197700.0,21674747,KONEX
2026-01-27,9180.0,9980.0,9010.0,9810.0,16245.0,154162440.0,212629268070.0,21674747,KONEX
2026-01-28,9710.0,10700.0,9710.0,10600.0,17249.0,180859860.0,229752318200.0,21674747,KONEX
2026-01-29,10930.0,11040.0,10100.0,10690.0,16204.0,170518600.0,231703045430.0,21674747,KONEX
2026-01-30,10890.0,11220.0,10640.0,10880.0,15502.0,166316000.0,235821247360.0,21674747,KONEX
2026-02-02,10770.0,11340.0,10700.0,10960.0,13203.0,146805290.0,237555227120.0,21674747,KONEX
2026-02-03,11140.0,11400.0,11000.0,11400.0,7931.0,89756700.0,247092115800.0,21674747,KONEX
2026-02-04,11400.0,11710.0,11350.0,11700.0,38115.0,443489540.0,253594539900.0,21674747,KONEX
2026-02-05,11930.0,12150.0,11700.0,12010.0,20308.0,244543720.0,260313711470.0,21674747,KONEX
2026-02-06,12010.0,12010.0,11400.0,11700.0,7385.0,85460320.0,253594539900.0,21674747,KONEX
2026-02-09,11800.0,12090.0,11620.0,12000.0,18212.0,218481260.0,260096964000.0,21674747,KONEX
2026-02-10,12260.0,12260.0,12000.0,12150.0,5846.0,70800730.0,263348176050.0,21674747,KONEX
2026-02-11,12300.0,12300.0,12030.0,12200.0,3751.0,45872900.0,264431913400.0,21674747,KONEX
2026-02-12,12310.0,12310.0,11860.0,11990.0,5825.0,70015210.0,259880216530.0,21674747,KONEX
2026-02-13,12160.0,12160.0,11700.0,11890.0,5590.0,66194640.0,257712741830.0,21674747,KONEX
2026-02-19,11980.0,11990.0,11010.0,11640.0,6397.0,74404340.0,252294055080.0,21674747,KONEX
2026-02-20,11770.0,11770.0,11010.0,11160.0,12069.0,134741040.0,241890176520.0,21674747,KONEX
2026-02-23,11250.0,11250.0,10700.0,10720.0,7953.0,86367560.0,232353287840.0,21674747,KONEX
2026-02-24,11010.0,11070.0,10540.0,10690.0,3104.0,33380240.0,231703045430.0,21674747,KONEX
2026-02-25,10840.0,10840.0,9600.0,10220.0,20723.0,211461040.0,221515914340.0,21674747,KONEX
2026-02-26,10450.0,10450.0,9820.0,9980.0,11454.0,113834190.0,216313975060.0,21674747,KONEX
2026-02-27,9970.0,10050.0,9650.0,9880.0,6774.0,66821180.0,214146500360.0,21674747,KONEX
2026-03-03,9880.0,9880.0,9400.0,9510.0,5813.0,55751590.0,206126843970.0,21674747,KONEX
2026-03-04,9300.0,9480.0,8650.0,8650.0,14279.0,127454670.0,187486561550.0,21674747,KONEX
2026-03-05,8710.0,9320.0,8710.0,9260.0,11807.0,106977780.0,200708157220.0,21674747,KONEX
2026-03-06,9300.0,9390.0,8860.0,9390.0,2603.0,24027050.0,203525874330.0,21674747,KONEX
2026-03-09,9370.0,9370.0,8720.0,9000.0,4664.0,41548030.0,195072723000.0,21674747,KONEX
2026-03-10,9010.0,9440.0,8930.0,9230.0,7214.0,65922830.0,200057914810.0,21674747,KONEX
