d,o,h,l,c,v,a,mc,s,m
2021-01-04,24700.0,24850.0,24000.0,24800.0,39234.0,958041750.0,122166560800.0,4926071,KONEX
2021-01-05,25000.0,25850.0,24800.0,25850.0,65231.0,1667523850.0,127338935350.0,4926071,KONEX
2021-01-06,25850.0,29500.0,25750.0,28600.0,127177.0,3545639800.0,140885630600.0,4926071,KONEX
2021-01-07,28800.0,30250.0,28800.0,30150.0,93699.0,2793910600.0,148521040650.0,4926071,KONEX
2021-01-08,30450.0,31100.0,28500.0,30150.0,70753.0,2122333400.0,148521040650.0,4926071,KONEX
2021-01-11,30800.0,32700.0,29100.0,30300.0,80707.0,2471023950.0,149259951300.0,4926071,KONEX
2021-01-12,30200.0,30300.0,28500.0,29650.0,37169.0,1090046900.0,146058005150.0,4926071,KONEX
2021-01-13,30000.0,30850.0,29300.0,30700.0,33283.0,1000345700.0,151230379700.0,4926071,KONEX
2021-01-14,30900.0,32550.0,30200.0,32400.0,48488.0,1512555650.0,159604700400.0,4926071,KONEX
2021-01-15,32700.0,33600.0,32200.0,32900.0,43757.0,1437588700.0,162067735900.0,4926071,KONEX
2021-01-18,33000.0,33400.0,31750.0,33000.0,47596.0,1553142600.0,162560343000.0,4926071,KONEX
2021-01-19,33000.0,33250.0,32450.0,32900.0,27051.0,887928050.0,162067735900.0,4926071,KONEX
2021-01-20,32900.0,32950.0,31700.0,31850.0,32646.0,1048254150.0,156895361350.0,4926071,KONEX
2021-01-21,31850.0,32000.0,30000.0,30800.0,39965.0,1235646400.0,151722986800.0,4926071,KONEX
2021-01-22,29000.0,30500.0,29000.0,29950.0,42912.0,1270666450.0,147535826450.0,4926071,KONEX
2021-01-25,29050.0,30000.0,28300.0,29900.0,55114.0,1600153900.0,147289522900.0,4926071,KONEX
2021-01-26,30500.0,30500.0,28700.0,29000.0,26235.0,770681950.0,142856059000.0,4926071,KONEX
2021-01-27,30000.0,30000.0,28000.0,29000.0,32743.0,941314650.0,142856059000.0,4926071,KONEX
2021-01-28,28150.0,28950.0,27600.0,28300.0,27297.0,768073050.0,139407809300.0,4926071,KONEX
2021-01-29,28300.0,28500.0,24550.0,26400.0,115057.0,3012673550.0,131201109600.0,4969739,KONEX
2021-02-01,26400.0,28600.0,26400.0,27750.0,42526.0,1169137700.0,137910257250.0,4969739,KONEX
2021-02-02,29600.0,29950.0,27800.0,28550.0,42471.0,1226505200.0,141886048450.0,4969739,KONEX
2021-02-03,28900.0,29550.0,28350.0,28400.0,15387.0,440539850.0,141140587600.0,4969739,KONEX
2021-02-04,28900.0,28900.0,26600.0,27250.0,39864.0,1089161800.0,135425387750.0,4969739,KONEX
2021-02-05,27300.0,27450.0,26000.0,26750.0,46045.0,1216233300.0,132940518250.0,4969739,KONEX
2021-02-08,26700.0,27300.0,26500.0,26750.0,13694.0,368505900.0,132940518250.0,4969739,KONEX
2021-02-09,27500.0,27500.0,26050.0,26750.0,10289.0,274014700.0,132940518250.0,4969739,KONEX
2021-02-10,26750.0,26750.0,25700.0,26600.0,27970.0,732804050.0,132195057400.0,4969739,KONEX
2021-02-15,27500.0,27800.0,26250.0,27550.0,17793.0,484722800.0,136916309450.0,4969739,KONEX
2021-02-16,28000.0,29900.0,27150.0,29600.0,32374.0,932229000.0,147104274400.0,4969739,KONEX
2021-02-17,29600.0,31450.0,29100.0,31000.0,69704.0,2115234350.0,154061909000.0,4969739,KONEX
2021-02-18,30950.0,31100.0,29750.0,29950.0,32774.0,997192350.0,148843683050.0,4969739,KONEX
2021-02-19,30400.0,30400.0,28600.0,28600.0,33715.0,983787900.0,142134535400.0,4969739,KONEX
2021-02-22,29500.0,29550.0,26500.0,27100.0,37726.0,1044864400.0,134679926900.0,4969739,KONEX
2021-02-23,27100.0,27100.0,25900.0,26400.0,28365.0,748847350.0,131201109600.0,4969739,KONEX
2021-02-24,26400.0,27500.0,25500.0,25500.0,49114.0,1285644300.0,126728344500.0,4969739,KONEX
2021-02-25,25900.0,28150.0,25900.0,27850.0,45991.0,1239600400.0,138407231150.0,4969739,KONEX
2021-02-26,26300.0,27000.0,26200.0,26900.0,26748.0,714468050.0,133685979100.0,4969739,KONEX
2021-03-02,27300.0,28550.0,26800.0,27500.0,26889.0,745357300.0,136667822500.0,4969739,KONEX
2021-03-03,27700.0,28000.0,27000.0,27600.0,12638.0,346232850.0,137164796400.0,4969739,KONEX
2021-03-04,27500.0,27500.0,26600.0,27000.0,17943.0,482373650.0,134182953000.0,4969739,KONEX
2021-03-05,26850.0,30000.0,26550.0,28300.0,34347.0,962212550.0,140643613700.0,4969739,KONEX
2021-03-08,28500.0,29850.0,28300.0,28850.0,40495.0,1187186850.0,143376970150.0,4969739,KONEX
2021-03-09,29500.0,29500.0,27350.0,28850.0,21929.0,615829500.0,143376970150.0,4969739,KONEX
2021-03-10,28850.0,29450.0,28550.0,28850.0,10708.0,308873800.0,143376970150.0,4969739,KONEX
2021-03-11,27850.0,29000.0,27650.0,28550.0,21831.0,617747100.0,141886048450.0,4969739,KONEX
2021-03-12,29350.0,29450.0,28350.0,28950.0,12948.0,374381200.0,143873944050.0,4969739,KONEX
2021-03-15,29000.0,30950.0,29000.0,30700.0,45719.0,1362491600.0,152570987300.0,4969739,KONEX
2021-03-16,31000.0,31250.0,29400.0,30000.0,29697.0,890391400.0,149092170000.0,4969739,KONEX
2021-03-17,30000.0,30900.0,29500.0,29850.0,11804.0,351587650.0,148346709150.0,4969739,KONEX
2021-03-18,30200.0,30700.0,29850.0,30100.0,37479.0,1131414750.0,149589143900.0,4969739,KONEX
2021-03-19,29300.0,30950.0,29300.0,30000.0,37580.0,1150409650.0,149092170000.0,4969739,KONEX
2021-03-22,30600.0,32350.0,30300.0,32300.0,67945.0,2148031150.0,160522569700.0,4969739,KONEX
2021-03-23,32850.0,35300.0,32750.0,34100.0,87894.0,3013870100.0,169468099900.0,4969739,KONEX
2021-03-24,34100.0,39200.0,33000.0,39200.0,127836.0,4651759300.0,194813768800.0,4969739,KONEX
2021-03-25,39500.0,42000.0,35350.0,39250.0,124867.0,4931852000.0,195062255750.0,4969739,KONEX
2021-03-26,40600.0,40600.0,38400.0,39700.0,47999.0,1886557500.0,197298638300.0,4969739,KONEX
2021-03-29,40250.0,40900.0,39050.0,39600.0,48926.0,1964101700.0,196801664400.0,4969739,KONEX
2021-03-30,39600.0,39900.0,37900.0,39700.0,38979.0,1497894750.0,197298638300.0,4969739,KONEX
2021-03-31,39700.0,39700.0,37000.0,37650.0,43465.0,1644680400.0,187110673350.0,4969739,KONEX
2021-04-01,39500.0,39800.0,37600.0,38000.0,28548.0,1088399300.0,188850082000.0,4969739,KONEX
2021-04-02,37950.0,39350.0,37100.0,38850.0,35217.0,1346174850.0,193074360150.0,4969739,KONEX
2021-04-05,39750.0,39750.0,38550.0,39000.0,12815.0,497657000.0,193819821000.0,4969739,KONEX
2021-04-06,39000.0,39000.0,37500.0,38300.0,18718.0,712232350.0,190341003700.0,4969739,KONEX
2021-04-07,38300.0,38300.0,37500.0,38150.0,20500.0,781244700.0,189595542850.0,4969739,KONEX
2021-04-08,38500.0,38500.0,37650.0,38050.0,23283.0,884216550.0,189098568950.0,4969739,KONEX
2021-04-09,38100.0,39100.0,38100.0,38400.0,31704.0,1219171150.0,190837977600.0,4969739,KONEX
2021-04-12,38500.0,41900.0,38400.0,41200.0,84615.0,3394117350.0,204753246800.0,4969739,KONEX
2021-04-13,41600.0,43000.0,40900.0,41000.0,55869.0,2362590650.0,203759299000.0,4969739,KONEX
2021-04-14,41800.0,43800.0,41650.0,42500.0,32934.0,1388668000.0,211213907500.0,4969739,KONEX
2021-04-15,44400.0,48850.0,44000.0,48850.0,182166.0,8628322450.0,242771750150.0,4969739,KONEX
2021-04-16,56100.0,56100.0,46500.0,49200.0,406236.0,21261427950.0,244511158800.0,4969739,KONEX
2021-04-19,49950.0,50400.0,45350.0,46400.0,104451.0,4921670100.0,230595889600.0,4969739,KONEX
2021-04-20,46400.0,50000.0,46400.0,49550.0,53933.0,2611116150.0,246250567450.0,4969739,KONEX
2021-04-21,49550.0,52700.0,49250.0,51200.0,57257.0,2920912800.0,254450636800.0,4969739,KONEX
2021-04-22,50500.0,54500.0,50500.0,54300.0,68981.0,3678857200.0,269856827700.0,4969739,KONEX
2021-04-23,55900.0,61000.0,54400.0,60200.0,122388.0,7172765500.0,299178287800.0,4969739,KONEX
2021-04-26,61600.0,69200.0,61600.0,68800.0,148915.0,9919977200.0,341918043200.0,4969739,KONEX
2021-04-27,70000.0,71500.0,67000.0,69600.0,79673.0,5542635800.0,345893834400.0,4969739,KONEX
2021-04-28,69200.0,69600.0,65200.0,67900.0,69961.0,4700584000.0,337445278100.0,4969739,KONEX
2021-04-29,67800.0,67800.0,61300.0,64500.0,87644.0,5639461300.0,320548165500.0,4969739,KONEX
2021-04-30,64400.0,66700.0,60900.0,63800.0,47640.0,3040103600.0,317069348200.0,4969739,KONEX
2021-05-03,63800.0,65500.0,62500.0,63800.0,25334.0,1616092700.0,321641894200.0,5041409,KONEX
