d,o,h,l,c,v,a,mc,s,m
2017-08-30,4180.0,4805.0,4180.0,4805.0,2.0,8985.0,22050375640.0,4589048,KONEX
2017-08-31,5520.0,5520.0,5520.0,5520.0,478.0,2638560.0,25331544960.0,4589048,KONEX
2017-09-01,6340.0,6340.0,6340.0,6340.0,91675.0,581219500.0,29094564320.0,4589048,KONEX
2017-09-04,7290.0,7290.0,7290.0,7290.0,2.0,14580.0,33454159920.0,4589048,KONEX
2017-09-05,8380.0,8380.0,8380.0,8380.0,1.0,8380.0,38456222240.0,4589048,KONEX
2017-09-06,9630.0,9630.0,9630.0,9630.0,13700.0,131931000.0,44192532240.0,4589048,KONEX
2017-09-07,11050.0,11050.0,11050.0,11050.0,15808.0,174678400.0,50708980400.0,4589048,KONEX
2017-09-08,12500.0,12500.0,9610.0,10900.0,69069.0,775950460.0,50020623200.0,4589048,KONEX
2017-09-11,11000.0,11000.0,9550.0,10500.0,14635.0,148376870.0,48185004000.0,4589048,KONEX
2017-09-12,11800.0,11800.0,10500.0,11450.0,1377.0,14668750.0,52544599600.0,4589048,KONEX
2017-09-13,11600.0,11600.0,9800.0,11000.0,4004.0,42063900.0,50479528000.0,4589048,KONEX
2017-09-14,11500.0,11700.0,10900.0,11400.0,5897.0,67097550.0,52315147200.0,4589048,KONEX
2017-09-15,11500.0,11500.0,11000.0,11300.0,1011.0,11156700.0,51856242400.0,4589048,KONEX
2017-09-18,11000.0,11300.0,10150.0,10800.0,3717.0,39609100.0,49561718400.0,4589048,KONEX
2017-09-19,10800.0,11000.0,10300.0,10350.0,6740.0,70484650.0,47496646800.0,4589048,KONEX
2017-09-20,10500.0,10500.0,9800.0,10000.0,5838.0,58098550.0,45890480000.0,4589048,KONEX
2017-09-21,10000.0,10000.0,9100.0,9400.0,6512.0,62174470.0,43137051200.0,4589048,KONEX
2017-09-22,9500.0,9500.0,9400.0,9500.0,1191.0,11219700.0,43595956000.0,4589048,KONEX
2017-09-25,9800.0,9900.0,9500.0,9900.0,5079.0,49532850.0,45431575200.0,4589048,KONEX
2017-09-26,10900.0,10900.0,9500.0,9500.0,3770.0,36757070.0,43595956000.0,4589048,KONEX
2017-09-27,9800.0,9800.0,9500.0,9680.0,1282.0,12182240.0,44421984640.0,4589048,KONEX
2017-09-28,9780.0,9780.0,9730.0,9730.0,1267.0,12384610.0,44651437040.0,4589048,KONEX
2017-09-29,9750.0,9750.0,9280.0,9450.0,4384.0,41162370.0,43366503600.0,4589048,KONEX
2017-10-10,10400.0,10400.0,9010.0,9860.0,1146.0,10564780.0,45248013280.0,4589048,KONEX
2017-10-11,9400.0,9890.0,9300.0,9810.0,1735.0,16304350.0,45018560880.0,4589048,KONEX
2017-10-12,10400.0,10400.0,9000.0,9270.0,3216.0,29096390.0,42540474960.0,4589048,KONEX
2017-10-13,9250.0,9250.0,7890.0,8100.0,11176.0,91195320.0,37171288800.0,4589048,KONEX
2017-10-16,8100.0,8500.0,8010.0,8270.0,761.0,6293750.0,37951426960.0,4589048,KONEX
2017-10-17,8900.0,8900.0,8100.0,8640.0,1420.0,12040610.0,39649374720.0,4589048,KONEX
2017-10-18,8630.0,9200.0,8100.0,8800.0,3583.0,30890370.0,40383622400.0,4589048,KONEX
2017-10-19,8800.0,8800.0,8000.0,8790.0,2761.0,23759270.0,40337731920.0,4589048,KONEX
2017-10-20,8900.0,8910.0,8540.0,8910.0,3970.0,35282720.0,40888417680.0,4589048,KONEX
2017-10-23,9380.0,9380.0,8530.0,8560.0,290.0,2492170.0,39282250880.0,4589048,KONEX
2017-10-24,8990.0,8990.0,8640.0,8950.0,647.0,5792440.0,41071979600.0,4589048,KONEX
2017-10-25,8950.0,8950.0,8720.0,8900.0,9205.0,81892570.0,40842527200.0,4589048,KONEX
2017-10-26,8950.0,8950.0,8300.0,8560.0,4288.0,36455980.0,39282250880.0,4589048,KONEX
2017-10-27,8940.0,8950.0,8500.0,8870.0,6880.0,60158500.0,40704855760.0,4589048,KONEX
2017-10-30,8940.0,8940.0,8920.0,8920.0,1116.0,9966500.0,40934308160.0,4589048,KONEX
2017-10-31,8920.0,8950.0,8540.0,8920.0,7495.0,66255240.0,40934308160.0,4589048,KONEX
2017-11-01,8920.0,10000.0,8920.0,9860.0,1013.0,9175590.0,45248013280.0,4589048,KONEX
2017-11-02,9650.0,10000.0,9650.0,10000.0,13698.0,135208510.0,45890480000.0,4589048,KONEX
2017-11-03,10000.0,10800.0,9900.0,10600.0,9921.0,102133600.0,48643908800.0,4589048,KONEX
