d,o,h,l,c,v,a,mc,s,m
2015-01-22,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,11572732500.0,2815750,KONEX
2015-01-29,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,11910622500.0,2815750,KONEX
2015-03-11,4350.0,4350.0,4350.0,4350.0,5.0,21750.0,12248512500.0,2815750,KONEX
2015-03-19,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,12952450000.0,2815750,KONEX
2015-03-23,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,11263000000.0,2815750,KONEX
2015-03-24,4000.0,4000.0,3400.0,4000.0,1000.0,3999400.0,11263000000.0,2815750,KONEX
2015-03-30,4000.0,4000.0,3310.0,4000.0,3.0,11310.0,11263000000.0,2815750,KONEX
2015-04-03,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,11572732500.0,2815750,KONEX
2015-04-13,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,11572732500.0,2815750,KONEX
2015-04-14,4725.0,4725.0,4725.0,4725.0,1.0,4725.0,13304418750.0,2815750,KONEX
2015-04-15,4590.0,4860.0,4590.0,4860.0,301.0,1381860.0,13684545000.0,2815750,KONEX
2015-04-17,4135.0,4500.0,4135.0,4500.0,599.0,2477230.0,12670875000.0,2815750,KONEX
2015-04-20,4630.0,4630.0,4630.0,4630.0,300.0,1389000.0,13036922500.0,2815750,KONEX
2015-04-27,4760.0,4760.0,4760.0,4760.0,1.0,4760.0,13402970000.0,2815750,KONEX
2015-04-28,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,13797175000.0,2815750,KONEX
2015-05-04,5520.0,5520.0,5520.0,5520.0,1.0,5520.0,15542940000.0,2815750,KONEX
2015-05-06,5680.0,5680.0,5680.0,5680.0,1.0,5680.0,15993460000.0,2815750,KONEX
2015-05-07,6530.0,6530.0,6530.0,6530.0,1.0,6530.0,18386847500.0,2815750,KONEX
2015-05-08,5560.0,5560.0,5560.0,5560.0,200.0,1112000.0,15655570000.0,2815750,KONEX
2015-05-11,6390.0,6390.0,6390.0,6390.0,1.0,6390.0,17992642500.0,2815750,KONEX
2015-05-13,7340.0,7340.0,7340.0,7340.0,1.0,7340.0,20667605000.0,2815750,KONEX
2015-05-14,8440.0,8440.0,8440.0,8440.0,1.0,8440.0,23764930000.0,2815750,KONEX
2015-05-15,8690.0,8690.0,8690.0,8690.0,1.0,8690.0,24468867500.0,2815750,KONEX
2015-05-19,7390.0,7390.0,7390.0,7390.0,200.0,1478000.0,20808392500.0,2815750,KONEX
2015-06-17,8490.0,8490.0,8490.0,8490.0,1.0,8490.0,23905717500.0,2815750,KONEX
2015-06-26,9760.0,9760.0,9760.0,9760.0,10.0,97600.0,27481720000.0,2815750,KONEX
2015-06-29,9480.0,10000.0,9480.0,10000.0,211.0,2006000.0,28157500000.0,2815750,KONEX
2015-07-07,11500.0,11500.0,11500.0,11500.0,190.0,2185000.0,32381125000.0,2815750,KONEX
2015-07-14,13200.0,13200.0,13200.0,13200.0,70.0,924000.0,37167900000.0,2815750,KONEX
2015-07-16,15150.0,15150.0,15150.0,15150.0,60.0,909000.0,42658612500.0,2815750,KONEX
2015-07-17,17400.0,17400.0,17400.0,17400.0,60.0,1044000.0,48994050000.0,2815750,KONEX
2015-07-20,18500.0,18500.0,18500.0,18500.0,60.0,1110000.0,52091375000.0,2815750,KONEX
2015-07-21,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,59693900000.0,2815750,KONEX
2015-07-22,21200.0,21200.0,21200.0,21200.0,50.0,1060000.0,59693900000.0,2815750,KONEX
2015-07-23,21200.0,21200.0,21200.0,21200.0,50.0,1060000.0,59693900000.0,2815750,KONEX
2015-07-24,21200.0,21200.0,21200.0,21200.0,50.0,1060000.0,59693900000.0,2815750,KONEX
2015-07-27,21000.0,21000.0,21000.0,21000.0,120.0,2520000.0,59130750000.0,2815750,KONEX
2015-07-28,20950.0,20950.0,20950.0,20950.0,50.0,1047500.0,58989962500.0,2815750,KONEX
2015-07-29,20950.0,20950.0,20950.0,20950.0,25.0,523750.0,58989962500.0,2815750,KONEX
