d,o,h,l,c,v,a,mc,s,m
2022-12-01,2000.0,2000.0,1985.0,1985.0,732510.0,1460152480.0,6868100000.0,3460000,KOSDAQ
2022-12-02,1990.0,2005.0,1990.0,2000.0,131428.0,262435300.0,6920000000.0,3460000,KOSDAQ
2022-12-05,1995.0,2000.0,1985.0,1995.0,49061.0,97880390.0,6902700000.0,3460000,KOSDAQ
2022-12-06,1995.0,2010.0,1995.0,2000.0,76345.0,152760460.0,6920000000.0,3460000,KOSDAQ
2022-12-07,1995.0,2005.0,1995.0,1995.0,25447.0,50888425.0,6902700000.0,3460000,KOSDAQ
2022-12-08,1995.0,2010.0,1990.0,2010.0,53311.0,106779405.0,6954600000.0,3460000,KOSDAQ
2022-12-09,2005.0,2015.0,2005.0,2015.0,31571.0,63471425.0,6971900000.0,3460000,KOSDAQ
2022-12-12,2005.0,2020.0,2000.0,2005.0,38979.0,78430395.0,6937300000.0,3460000,KOSDAQ
2022-12-13,2005.0,2030.0,2000.0,2015.0,34523.0,69392785.0,6971900000.0,3460000,KOSDAQ
2022-12-14,2005.0,2020.0,2005.0,2015.0,12882.0,25897850.0,6971900000.0,3460000,KOSDAQ
2022-12-15,2010.0,2025.0,2010.0,2020.0,22416.0,45218720.0,6989200000.0,3460000,KOSDAQ
2022-12-16,2020.0,2025.0,2015.0,2020.0,18282.0,36923900.0,6989200000.0,3460000,KOSDAQ
2022-12-19,2020.0,2020.0,2010.0,2015.0,4401.0,8857920.0,6971900000.0,3460000,KOSDAQ
2022-12-20,2015.0,2030.0,2015.0,2030.0,21768.0,44097805.0,7023800000.0,3460000,KOSDAQ
2022-12-21,2030.0,2040.0,2030.0,2040.0,44609.0,90702605.0,7058400000.0,3460000,KOSDAQ
2022-12-22,2040.0,2040.0,2030.0,2040.0,10077.0,20497485.0,7058400000.0,3460000,KOSDAQ
2022-12-23,2030.0,2030.0,2010.0,2020.0,40322.0,81412440.0,6989200000.0,3460000,KOSDAQ
2022-12-26,2020.0,2040.0,2015.0,2035.0,16435.0,33187550.0,7041100000.0,3460000,KOSDAQ
2022-12-27,2040.0,2040.0,2025.0,2035.0,7282.0,14766625.0,7041100000.0,3460000,KOSDAQ
2022-12-28,2040.0,2045.0,2020.0,2040.0,12785.0,26067640.0,7058400000.0,3460000,KOSDAQ
2022-12-29,2045.0,2045.0,2040.0,2040.0,564.0,1153280.0,7058400000.0,3460000,KOSDAQ
