d,o,h,l,c,v,a,mc,s,m
2020-01-02,3825.0,3825.0,3720.0,3760.0,30367.0,114459795.0,43151794160.0,11476541,KOSDAQ
2020-01-03,3760.0,3800.0,3660.0,3725.0,26767.0,99451155.0,42750115225.0,11476541,KOSDAQ
2020-01-06,3680.0,3740.0,3500.0,3570.0,18734.0,67123100.0,40971251370.0,11476541,KOSDAQ
2020-01-07,3645.0,3670.0,3500.0,3570.0,72230.0,255428440.0,40971251370.0,11476541,KOSDAQ
2020-01-08,3555.0,3700.0,3420.0,3490.0,58828.0,206455000.0,40053128090.0,11476541,KOSDAQ
2020-01-09,3505.0,3750.0,3505.0,3640.0,38976.0,142217020.0,41774609240.0,11476541,KOSDAQ
2020-01-10,3845.0,3845.0,3670.0,3685.0,32285.0,120721650.0,42291053585.0,11476541,KOSDAQ
2020-01-13,3700.0,3770.0,3685.0,3730.0,94172.0,351273285.0,42807497930.0,11476541,KOSDAQ
2020-01-14,3700.0,3770.0,3700.0,3750.0,28148.0,104682620.0,43037028750.0,11476541,KOSDAQ
2020-01-15,3725.0,3790.0,3690.0,3755.0,31399.0,117845615.0,43094411455.0,11476541,KOSDAQ
2020-01-16,3760.0,3770.0,3590.0,3750.0,69396.0,256586300.0,43037028750.0,11476541,KOSDAQ
2020-01-17,3730.0,3750.0,3685.0,3730.0,24315.0,90392855.0,42807497930.0,11476541,KOSDAQ
2020-01-20,3700.0,3760.0,3700.0,3745.0,31576.0,117816710.0,42979646045.0,11476541,KOSDAQ
2020-01-21,3745.0,3805.0,3680.0,3710.0,20721.0,77014385.0,42577967110.0,11476541,KOSDAQ
2020-01-22,3680.0,3710.0,3455.0,3500.0,86805.0,306553540.0,40167893500.0,11476541,KOSDAQ
2020-01-23,3470.0,3535.0,3445.0,3515.0,33848.0,118295270.0,40340041615.0,11476541,KOSDAQ
2020-01-28,3480.0,4140.0,3380.0,3670.0,636124.0,2437239760.0,42118905470.0,11476541,KOSDAQ
2020-01-29,3745.0,3770.0,3565.0,3645.0,161959.0,590347665.0,41831991945.0,11476541,KOSDAQ
2020-01-30,3650.0,3720.0,3520.0,3610.0,62029.0,223353930.0,41430313010.0,11476541,KOSDAQ
2020-01-31,3590.0,3675.0,3475.0,3520.0,79596.0,279824600.0,40397424320.0,11476541,KOSDAQ
2020-02-03,3500.0,3580.0,3380.0,3485.0,67510.0,235043860.0,39995745385.0,11476541,KOSDAQ
2020-02-04,3460.0,3535.0,3445.0,3505.0,47397.0,165109605.0,40225276205.0,11476541,KOSDAQ
2020-02-05,3495.0,3535.0,3275.0,3300.0,182195.0,612169480.0,37872585300.0,11476541,KOSDAQ
2020-02-06,3330.0,3370.0,3270.0,3305.0,98873.0,326125155.0,37929968005.0,11476541,KOSDAQ
2020-02-07,3340.0,3565.0,3280.0,3535.0,105774.0,365486570.0,41960382835.0,11869981,KOSDAQ
2020-02-10,3505.0,3635.0,3475.0,3620.0,73150.0,260868975.0,42969331220.0,11869981,KOSDAQ
2020-02-11,3605.0,3700.0,3515.0,3570.0,75788.0,273214145.0,42375832170.0,11869981,KOSDAQ
2020-02-12,3560.0,3600.0,3400.0,3490.0,92232.0,318445580.0,41426233690.0,11869981,KOSDAQ
2020-02-13,3550.0,3550.0,3300.0,3385.0,96369.0,327821000.0,40179885685.0,11869981,KOSDAQ
2020-02-14,3420.0,3420.0,3260.0,3355.0,70624.0,232963435.0,39823786255.0,11869981,KOSDAQ
2020-02-17,3350.0,3350.0,3210.0,3255.0,79041.0,256819665.0,38636788155.0,11869981,KOSDAQ
2020-02-18,3255.0,3280.0,3190.0,3245.0,40720.0,131326620.0,38518088345.0,11869981,KOSDAQ
2020-02-19,3230.0,3380.0,3210.0,3355.0,47116.0,156140340.0,39823786255.0,11869981,KOSDAQ
2020-02-20,3340.0,3470.0,3320.0,3355.0,64067.0,217409240.0,39823786255.0,11869981,KOSDAQ
2020-02-21,3375.0,3375.0,3180.0,3225.0,75547.0,244879790.0,38280688725.0,11869981,KOSDAQ
2020-02-24,3160.0,3220.0,2935.0,3030.0,71608.0,218835555.0,35966042430.0,11869981,KOSDAQ
2020-02-25,3000.0,3170.0,2960.0,3135.0,43100.0,132192595.0,37212390435.0,11869981,KOSDAQ
2020-02-26,3100.0,3145.0,3000.0,3060.0,58651.0,178670370.0,36322141860.0,11869981,KOSDAQ
2020-02-27,3095.0,3430.0,3050.0,3160.0,171504.0,560735665.0,37509139960.0,11869981,KOSDAQ
2020-02-28,3160.0,3750.0,2950.0,2980.0,675096.0,2257105640.0,35372543380.0,11869981,KOSDAQ
2020-03-02,2985.0,3065.0,2950.0,3040.0,61492.0,184893200.0,36084742240.0,11869981,KOSDAQ
2020-03-03,3055.0,3230.0,3015.0,3185.0,78220.0,245797375.0,37805889485.0,11869981,KOSDAQ
2020-03-04,3185.0,3200.0,3080.0,3160.0,54049.0,168802980.0,37509139960.0,11869981,KOSDAQ
2020-03-05,3200.0,3365.0,3200.0,3285.0,104772.0,347253345.0,38992887585.0,11869981,KOSDAQ
2020-03-06,3255.0,3400.0,3210.0,3360.0,121345.0,405133350.0,39883136160.0,11869981,KOSDAQ
2020-03-09,3360.0,3785.0,3270.0,3675.0,1046153.0,3799646625.0,43622180175.0,11869981,KOSDAQ
2020-03-10,3380.0,3720.0,3120.0,3230.0,966327.0,3266545900.0,38340038630.0,11869981,KOSDAQ
2020-03-11,3310.0,3460.0,3200.0,3320.0,511095.0,1701642740.0,39408336920.0,11869981,KOSDAQ
2020-03-12,3400.0,3600.0,3080.0,3180.0,656268.0,2244148335.0,37746539580.0,11869981,KOSDAQ
2020-03-13,3045.0,3080.0,2370.0,2780.0,346414.0,919053430.0,32998547180.0,11869981,KOSDAQ
2020-03-16,2800.0,2875.0,2600.0,2600.0,237812.0,653876885.0,30861950600.0,11869981,KOSDAQ
2020-03-17,2355.0,2995.0,2355.0,2615.0,279413.0,752145600.0,31040000315.0,11869981,KOSDAQ
2020-03-18,2700.0,2865.0,2500.0,2615.0,217918.0,596750755.0,31040000315.0,11869981,KOSDAQ
2020-03-19,2680.0,2810.0,2150.0,2270.0,738404.0,1882847240.0,26944856870.0,11869981,KOSDAQ
2020-03-20,2395.0,2530.0,2290.0,2530.0,335367.0,807016685.0,30031051930.0,11869981,KOSDAQ
