d,o,h,l,c,v,a,mc,s,m
2018-01-02,5810.0,6270.0,5810.0,6190.0,482076.0,2932930070.0,66466982000.0,10737800,KOSDAQ
2018-01-03,6190.0,6270.0,5790.0,5990.0,309037.0,1861415640.0,64319422000.0,10737800,KOSDAQ
2018-01-04,5960.0,6330.0,5860.0,5860.0,313438.0,1900095640.0,62923508000.0,10737800,KOSDAQ
2018-01-05,5950.0,6180.0,5800.0,6080.0,184423.0,1110558590.0,65285824000.0,10737800,KOSDAQ
2018-01-08,6080.0,6130.0,5810.0,5950.0,158157.0,938072360.0,63889910000.0,10737800,KOSDAQ
2018-01-09,5950.0,5950.0,5580.0,5700.0,135865.0,779280150.0,61205460000.0,10737800,KOSDAQ
2018-01-10,5650.0,5800.0,5580.0,5750.0,77719.0,442148790.0,61742350000.0,10737800,KOSDAQ
2018-01-11,5670.0,5850.0,5540.0,5750.0,193199.0,1107499450.0,61742350000.0,10737800,KOSDAQ
2018-01-12,5810.0,6180.0,5550.0,5990.0,478280.0,2840686550.0,64319422000.0,10737800,KOSDAQ
2018-01-15,6250.0,6870.0,6190.0,6760.0,2960075.0,19447655680.0,72587528000.0,10737800,KOSDAQ
2018-01-16,6730.0,6770.0,6530.0,6720.0,622855.0,4128410700.0,72158016000.0,10737800,KOSDAQ
2018-01-17,6790.0,6960.0,6410.0,6600.0,548700.0,3650277970.0,70869480000.0,10737800,KOSDAQ
2018-01-18,6700.0,6850.0,6310.0,6670.0,623906.0,4062969420.0,71621126000.0,10737800,KOSDAQ
2018-01-19,6700.0,7240.0,6540.0,7020.0,787651.0,5506743470.0,75379356000.0,10737800,KOSDAQ
2018-01-22,7140.0,7420.0,6770.0,6800.0,405314.0,2844508760.0,73017040000.0,10737800,KOSDAQ
2018-01-23,6880.0,7070.0,6650.0,6830.0,190066.0,1299790200.0,73339174000.0,10737800,KOSDAQ
2018-01-24,6700.0,7050.0,6630.0,6990.0,305021.0,2091746340.0,75057222000.0,10737800,KOSDAQ
2018-01-25,7000.0,7300.0,6850.0,7280.0,347622.0,2477364300.0,78171184000.0,10737800,KOSDAQ
2018-01-26,7340.0,7340.0,7120.0,7220.0,138422.0,997606800.0,77526916000.0,10737800,KOSDAQ
2018-01-29,7230.0,7290.0,7020.0,7080.0,162622.0,1153593630.0,76023624000.0,10737800,KOSDAQ
2018-01-30,7120.0,7190.0,6970.0,7110.0,211104.0,1482562360.0,76345758000.0,10737800,KOSDAQ
2018-01-31,6980.0,7010.0,6680.0,6700.0,294852.0,2017181060.0,71943260000.0,10737800,KOSDAQ
2018-02-01,6790.0,6950.0,6600.0,6940.0,160238.0,1090672310.0,74520332000.0,10737800,KOSDAQ
2018-02-02,6940.0,7010.0,6720.0,7000.0,98497.0,675403380.0,75164600000.0,10737800,KOSDAQ
2018-02-05,6860.0,6880.0,6700.0,6750.0,86235.0,585544990.0,72480150000.0,10737800,KOSDAQ
2018-02-06,6190.0,6460.0,6100.0,6350.0,185320.0,1166836590.0,68185030000.0,10737800,KOSDAQ
2018-02-07,6540.0,7280.0,6300.0,6480.0,742048.0,5135431750.0,69580944000.0,10737800,KOSDAQ
2018-02-08,6520.0,6850.0,6520.0,6800.0,111049.0,746262880.0,73017040000.0,10737800,KOSDAQ
2018-02-09,6420.0,6780.0,6420.0,6510.0,99871.0,656060050.0,69903078000.0,10737800,KOSDAQ
2018-02-12,6670.0,6670.0,6440.0,6520.0,52194.0,339896660.0,70010456000.0,10737800,KOSDAQ
2018-02-13,6650.0,6780.0,6500.0,6570.0,115748.0,769775470.0,70547346000.0,10737800,KOSDAQ
2018-02-14,6520.0,6890.0,6500.0,6840.0,101139.0,673376070.0,73446552000.0,10737800,KOSDAQ
2018-02-19,6850.0,7010.0,6840.0,6940.0,115397.0,801444760.0,74520332000.0,10737800,KOSDAQ
2018-02-20,6940.0,6980.0,6760.0,6800.0,50153.0,344141860.0,73017040000.0,10737800,KOSDAQ
2018-02-21,6850.0,6950.0,6750.0,6790.0,48798.0,332397600.0,72909662000.0,10737800,KOSDAQ
2018-02-22,6830.0,6840.0,6350.0,6720.0,121343.0,810872100.0,72158016000.0,10737800,KOSDAQ
2018-02-23,6800.0,7150.0,6770.0,7070.0,336255.0,2358100140.0,75916246000.0,10737800,KOSDAQ
