d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12150.0,12150.0,11750.0,11900.0,12858.0,153371850.0,188431192600.0,15834554,KOSPI,tradable_ohlcv
2023-01-03,11900.0,11900.0,11450.0,11600.0,22329.0,259329950.0,183680826400.0,15834554,KOSPI,tradable_ohlcv
2023-01-04,11450.0,11800.0,11400.0,11800.0,9322.0,108090800.0,186847737200.0,15834554,KOSPI,tradable_ohlcv
2023-01-05,11700.0,11850.0,11600.0,11750.0,8116.0,95148050.0,186056009500.0,15834554,KOSPI,tradable_ohlcv
2023-01-06,11750.0,11800.0,11550.0,11650.0,21793.0,254839050.0,184472554100.0,15834554,KOSPI,tradable_ohlcv
2023-01-09,11750.0,11900.0,11700.0,11800.0,15852.0,187261650.0,186847737200.0,15834554,KOSPI,tradable_ohlcv
2023-01-10,11800.0,11950.0,11700.0,11800.0,22263.0,263493100.0,186847737200.0,15834554,KOSPI,tradable_ohlcv
2023-01-11,11900.0,11950.0,11800.0,11850.0,21449.0,254185050.0,187639464900.0,15834554,KOSPI,tradable_ohlcv
2023-01-12,11850.0,11900.0,11750.0,11900.0,13341.0,157768500.0,188431192600.0,15834554,KOSPI,tradable_ohlcv
2023-01-13,11800.0,12000.0,11800.0,11950.0,15577.0,184974500.0,189222920300.0,15834554,KOSPI,tradable_ohlcv
2023-01-16,11950.0,12050.0,11900.0,11900.0,17547.0,209879950.0,188431192600.0,15834554,KOSPI,tradable_ohlcv
2023-01-17,11900.0,12000.0,11700.0,11800.0,11347.0,133975650.0,186847737200.0,15834554,KOSPI,tradable_ohlcv
2023-01-18,11800.0,11900.0,11700.0,11800.0,8948.0,105504450.0,186847737200.0,15834554,KOSPI,tradable_ohlcv
2023-01-19,11850.0,11950.0,11750.0,11950.0,7336.0,87186200.0,189222920300.0,15834554,KOSPI,tradable_ohlcv
2023-01-20,11900.0,12050.0,11800.0,11950.0,11579.0,138327500.0,189222920300.0,15834554,KOSPI,tradable_ohlcv
2023-01-25,11960.0,12120.0,11960.0,12080.0,19190.0,231056830.0,191281412320.0,15834554,KOSPI,tradable_ohlcv
2023-01-26,12190.0,12190.0,12020.0,12100.0,10772.0,130308640.0,191598103400.0,15834554,KOSPI,tradable_ohlcv
2023-01-27,12100.0,12190.0,12090.0,12100.0,7786.0,94557760.0,191598103400.0,15834554,KOSPI,tradable_ohlcv
2023-01-30,12210.0,12210.0,11900.0,12010.0,13546.0,162362820.0,190172993540.0,15834554,KOSPI,tradable_ohlcv
2023-01-31,12030.0,12050.0,11940.0,11990.0,4014.0,48180130.0,189856302460.0,15834554,KOSPI,tradable_ohlcv
2023-02-01,12010.0,12160.0,11990.0,12080.0,8968.0,108158730.0,191281412320.0,15834554,KOSPI,tradable_ohlcv
2023-02-02,12080.0,12300.0,12080.0,12240.0,10109.0,122856560.0,193814940960.0,15834554,KOSPI,tradable_ohlcv
2023-02-03,12250.0,12350.0,12240.0,12340.0,12835.0,157564100.0,195398396360.0,15834554,KOSPI,tradable_ohlcv
2023-02-06,12400.0,12440.0,12120.0,12420.0,14088.0,173131620.0,196665160680.0,15834554,KOSPI,tradable_ohlcv
2023-02-07,12400.0,12400.0,12230.0,12360.0,12839.0,158049860.0,195715087440.0,15834554,KOSPI,tradable_ohlcv
2023-02-08,12380.0,12510.0,12250.0,12510.0,20326.0,251339500.0,198090270540.0,15834554,KOSPI,tradable_ohlcv
2023-02-09,12500.0,12510.0,12370.0,12400.0,14456.0,179422060.0,196348469600.0,15834554,KOSPI,tradable_ohlcv
2023-02-10,12500.0,12510.0,12260.0,12330.0,13260.0,163878370.0,195240050820.0,15834554,KOSPI,tradable_ohlcv
2023-02-13,12330.0,12390.0,12180.0,12200.0,35893.0,440003680.0,193181558800.0,15834554,KOSPI,tradable_ohlcv
2023-02-14,12200.0,12360.0,11840.0,12200.0,16374.0,200102310.0,193181558800.0,15834554,KOSPI,tradable_ohlcv
2023-02-15,12310.0,12310.0,12120.0,12120.0,9295.0,113256440.0,191914794480.0,15834554,KOSPI,tradable_ohlcv
2023-02-16,12120.0,12330.0,12120.0,12310.0,13603.0,166495550.0,194923359740.0,15834554,KOSPI,tradable_ohlcv
2023-02-17,12240.0,12320.0,12160.0,12320.0,10295.0,126527240.0,195081705280.0,15834554,KOSPI,tradable_ohlcv
2023-02-20,12320.0,12620.0,12250.0,12500.0,27808.0,347360400.0,197931925000.0,15834554,KOSPI,tradable_ohlcv
2023-02-21,12540.0,12860.0,12540.0,12640.0,32713.0,416864110.0,200148762560.0,15834554,KOSPI,tradable_ohlcv
2023-02-22,12570.0,12580.0,12360.0,12380.0,14975.0,186822160.0,196031778520.0,15834554,KOSPI,tradable_ohlcv
2023-02-23,12520.0,12520.0,12320.0,12380.0,10517.0,130135870.0,196031778520.0,15834554,KOSPI,tradable_ohlcv
2023-02-24,12300.0,12430.0,12180.0,12230.0,12932.0,158391520.0,193656595420.0,15834554,KOSPI,tradable_ohlcv
2023-02-27,12230.0,12230.0,12000.0,12120.0,12890.0,155938660.0,191914794480.0,15834554,KOSPI,tradable_ohlcv
2023-02-28,12120.0,12320.0,12120.0,12200.0,7292.0,88970030.0,193181558800.0,15834554,KOSPI,tradable_ohlcv
2023-03-02,12200.0,12290.0,12170.0,12230.0,6874.0,83913970.0,193656595420.0,15834554,KOSPI,tradable_ohlcv
2023-03-03,12230.0,12340.0,12180.0,12330.0,19583.0,239982880.0,195240050820.0,15834554,KOSPI,tradable_ohlcv
2023-03-06,12350.0,12420.0,12240.0,12350.0,14434.0,178477290.0,195556741900.0,15834554,KOSPI,tradable_ohlcv
2023-03-07,12300.0,12450.0,12060.0,12270.0,36474.0,445943900.0,194289977580.0,15834554,KOSPI,tradable_ohlcv
2023-03-08,12270.0,12290.0,12180.0,12270.0,9905.0,121073690.0,194289977580.0,15834554,KOSPI,tradable_ohlcv
2023-03-09,12140.0,12290.0,12140.0,12270.0,9536.0,116347450.0,194289977580.0,15834554,KOSPI,tradable_ohlcv
2023-03-10,12270.0,12270.0,12060.0,12070.0,13768.0,166860420.0,191123066780.0,15834554,KOSPI,tradable_ohlcv
2023-03-13,12050.0,12050.0,11580.0,11640.0,51005.0,597359270.0,184314208560.0,15834554,KOSPI,tradable_ohlcv
2023-03-14,11600.0,11650.0,11260.0,11410.0,33865.0,384690660.0,180672261140.0,15834554,KOSPI,tradable_ohlcv
