d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13900.0,14050.0,13650.0,14050.0,44676.0,618662100.0,222475483700.0,15834554,KOSPI,tradable_ohlcv
2022-01-04,14350.0,14350.0,13950.0,14050.0,16835.0,236657550.0,222475483700.0,15834554,KOSPI,tradable_ohlcv
2022-01-05,14050.0,14150.0,13900.0,14050.0,38093.0,534681350.0,222475483700.0,15834554,KOSPI,tradable_ohlcv
2022-01-06,14000.0,14050.0,13800.0,14000.0,45426.0,633624800.0,221683756000.0,15834554,KOSPI,tradable_ohlcv
2022-01-07,14000.0,14050.0,13700.0,13900.0,16727.0,232310100.0,220100300600.0,15834554,KOSPI,tradable_ohlcv
2022-01-10,13900.0,14000.0,13600.0,13800.0,43155.0,592666600.0,218516845200.0,15834554,KOSPI,tradable_ohlcv
2022-01-11,13800.0,13850.0,13400.0,13800.0,41441.0,566361550.0,218516845200.0,15834554,KOSPI,tradable_ohlcv
2022-01-12,13800.0,14000.0,13600.0,13750.0,23457.0,323638050.0,217725117500.0,15834554,KOSPI,tradable_ohlcv
2022-01-13,13700.0,14200.0,13450.0,14000.0,62964.0,866792500.0,221683756000.0,15834554,KOSPI,tradable_ohlcv
2022-01-14,13950.0,14050.0,13750.0,13850.0,22206.0,308342300.0,219308572900.0,15834554,KOSPI,tradable_ohlcv
2022-01-17,13850.0,13900.0,13600.0,13650.0,28441.0,389912600.0,216141662100.0,15834554,KOSPI,tradable_ohlcv
2022-01-18,13600.0,13700.0,13400.0,13400.0,22762.0,307412650.0,212183023600.0,15834554,KOSPI,tradable_ohlcv
2022-01-19,13250.0,13400.0,13050.0,13300.0,40905.0,538172500.0,210599568200.0,15834554,KOSPI,tradable_ohlcv
2022-01-20,13300.0,13700.0,13050.0,13400.0,11363.0,150610800.0,212183023600.0,15834554,KOSPI,tradable_ohlcv
2022-01-21,13400.0,13500.0,13350.0,13400.0,26451.0,354472700.0,212183023600.0,15834554,KOSPI,tradable_ohlcv
2022-01-24,13400.0,13450.0,12900.0,13100.0,45568.0,596159900.0,207432657400.0,15834554,KOSPI,tradable_ohlcv
2022-01-25,13050.0,13100.0,12450.0,12850.0,58371.0,737413850.0,203474018900.0,15834554,KOSPI,tradable_ohlcv
2022-01-26,12550.0,13150.0,12550.0,12900.0,27223.0,349379450.0,204265746600.0,15834554,KOSPI,tradable_ohlcv
2022-01-27,12900.0,12950.0,12200.0,12500.0,63633.0,788410550.0,197931925000.0,15834554,KOSPI,tradable_ohlcv
2022-01-28,12350.0,13000.0,12300.0,12900.0,46193.0,582917700.0,204265746600.0,15834554,KOSPI,tradable_ohlcv
2022-02-03,12900.0,13150.0,12900.0,13000.0,44131.0,572320600.0,205849202000.0,15834554,KOSPI,tradable_ohlcv
2022-02-04,12950.0,13150.0,12800.0,13100.0,22207.0,287768950.0,207432657400.0,15834554,KOSPI,tradable_ohlcv
2022-02-07,13100.0,13350.0,13000.0,13300.0,32064.0,419858650.0,210599568200.0,15834554,KOSPI,tradable_ohlcv
2022-02-08,13300.0,13350.0,13050.0,13150.0,14866.0,195814900.0,208224385100.0,15834554,KOSPI,tradable_ohlcv
2022-02-09,13150.0,13400.0,13150.0,13400.0,17344.0,230726700.0,212183023600.0,15834554,KOSPI,tradable_ohlcv
2022-02-10,13450.0,13650.0,13350.0,13650.0,13128.0,177273300.0,216141662100.0,15834554,KOSPI,tradable_ohlcv
2022-02-11,13650.0,14050.0,13400.0,13700.0,37297.0,512799700.0,216933389800.0,15834554,KOSPI,tradable_ohlcv
2022-02-14,13700.0,13700.0,13350.0,13500.0,22373.0,300731850.0,213766479000.0,15834554,KOSPI,tradable_ohlcv
2022-02-15,13500.0,13850.0,13400.0,13750.0,34533.0,472636550.0,217725117500.0,15834554,KOSPI,tradable_ohlcv
2022-02-16,13750.0,14000.0,13700.0,13950.0,30765.0,426963400.0,220892028300.0,15834554,KOSPI,tradable_ohlcv
2022-02-17,14000.0,14000.0,13600.0,14000.0,56186.0,779345900.0,221683756000.0,15834554,KOSPI,tradable_ohlcv
2022-02-18,13900.0,14650.0,13800.0,14550.0,58425.0,834738750.0,230392760700.0,15834554,KOSPI,tradable_ohlcv
2022-02-21,14550.0,14850.0,14300.0,14600.0,53948.0,789497900.0,231184488400.0,15834554,KOSPI,tradable_ohlcv
2022-02-22,14500.0,14700.0,14300.0,14500.0,25371.0,366177850.0,229601033000.0,15834554,KOSPI,tradable_ohlcv
2022-02-23,14350.0,15050.0,14350.0,14950.0,71010.0,1047943900.0,236726582300.0,15834554,KOSPI,tradable_ohlcv
2022-02-24,14950.0,15350.0,14750.0,14850.0,91692.0,1379819100.0,235143126900.0,15834554,KOSPI,tradable_ohlcv
2022-02-25,15000.0,15050.0,14850.0,14850.0,54504.0,813481250.0,235143126900.0,15834554,KOSPI,tradable_ohlcv
2022-02-28,15400.0,15650.0,15050.0,15500.0,169068.0,2609011300.0,245435587000.0,15834554,KOSPI,tradable_ohlcv
2022-03-02,15450.0,15600.0,15250.0,15350.0,63341.0,974154050.0,243060403900.0,15834554,KOSPI,tradable_ohlcv
2022-03-03,15450.0,15450.0,14800.0,15150.0,55936.0,843028300.0,239893493100.0,15834554,KOSPI,tradable_ohlcv
2022-03-04,15000.0,15200.0,14800.0,15200.0,34270.0,514027500.0,240685220800.0,15834554,KOSPI,tradable_ohlcv
2022-03-07,15050.0,15200.0,14750.0,14750.0,30209.0,448414000.0,233559671500.0,15834554,KOSPI,tradable_ohlcv
2022-03-08,14700.0,14900.0,14350.0,14600.0,29201.0,429782150.0,231184488400.0,15834554,KOSPI,tradable_ohlcv
2022-03-10,14700.0,15100.0,14700.0,14900.0,18886.0,281130700.0,235934854600.0,15834554,KOSPI,tradable_ohlcv
2022-03-11,14900.0,15000.0,14500.0,14650.0,33515.0,492235050.0,231976216100.0,15834554,KOSPI,tradable_ohlcv
2022-03-14,14800.0,14800.0,14350.0,14350.0,39212.0,567073450.0,227225849900.0,15834554,KOSPI,tradable_ohlcv
2022-03-15,14500.0,14700.0,14200.0,14500.0,32171.0,463369350.0,229601033000.0,15834554,KOSPI,tradable_ohlcv
2022-03-16,14650.0,14750.0,14400.0,14500.0,46088.0,671247600.0,229601033000.0,15834554,KOSPI,tradable_ohlcv
2022-03-17,14650.0,14950.0,14650.0,14900.0,37903.0,562909100.0,235934854600.0,15834554,KOSPI,tradable_ohlcv
2022-03-18,15050.0,15050.0,14600.0,14800.0,52870.0,783132850.0,234351399200.0,15834554,KOSPI,tradable_ohlcv
2022-03-21,15000.0,15000.0,14800.0,14900.0,26304.0,390525950.0,235934854600.0,15834554,KOSPI,tradable_ohlcv
2022-03-22,14600.0,14850.0,14550.0,14750.0,48646.0,715110800.0,233559671500.0,15834554,KOSPI,tradable_ohlcv
2022-03-23,14600.0,14800.0,14450.0,14550.0,64493.0,940869550.0,230392760700.0,15834554,KOSPI,tradable_ohlcv
2022-03-24,14450.0,14450.0,14100.0,14300.0,58046.0,824263100.0,226434122200.0,15834554,KOSPI,tradable_ohlcv
2022-03-25,14300.0,14550.0,14200.0,14550.0,40909.0,588821400.0,230392760700.0,15834554,KOSPI,tradable_ohlcv
2022-03-28,14550.0,14650.0,14300.0,14650.0,38354.0,554856750.0,231976216100.0,15834554,KOSPI,tradable_ohlcv
2022-03-29,14750.0,14950.0,14600.0,14650.0,57949.0,852695750.0,231976216100.0,15834554,KOSPI,tradable_ohlcv
2022-03-30,14700.0,14850.0,14450.0,14700.0,17190.0,251912600.0,232767943800.0,15834554,KOSPI,tradable_ohlcv
2022-03-31,14700.0,14750.0,14550.0,14600.0,25387.0,371314450.0,231184488400.0,15834554,KOSPI,tradable_ohlcv
2022-04-01,14650.0,14650.0,14450.0,14600.0,14230.0,207339200.0,231184488400.0,15834554,KOSPI,tradable_ohlcv
2022-04-04,14550.0,14800.0,14550.0,14800.0,28104.0,412773800.0,234351399200.0,15834554,KOSPI,tradable_ohlcv
2022-04-05,14850.0,14850.0,14650.0,14700.0,22366.0,329973350.0,232767943800.0,15834554,KOSPI,tradable_ohlcv
2022-04-06,14700.0,14750.0,14600.0,14650.0,27703.0,406652100.0,231976216100.0,15834554,KOSPI,tradable_ohlcv
2022-04-07,14650.0,14700.0,14450.0,14550.0,21309.0,309902150.0,230392760700.0,15834554,KOSPI,tradable_ohlcv
2022-04-08,14700.0,14750.0,14400.0,14600.0,20657.0,300157100.0,231184488400.0,15834554,KOSPI,tradable_ohlcv
2022-04-11,14600.0,14700.0,14450.0,14600.0,11492.0,167248600.0,231184488400.0,15834554,KOSPI,tradable_ohlcv
2022-04-12,14500.0,14600.0,14350.0,14400.0,23126.0,333412000.0,228017577600.0,15834554,KOSPI,tradable_ohlcv
2022-04-13,14500.0,14650.0,14400.0,14550.0,17322.0,251098950.0,230392760700.0,15834554,KOSPI,tradable_ohlcv
2022-04-14,14650.0,14700.0,14450.0,14600.0,15749.0,229679300.0,231184488400.0,15834554,KOSPI,tradable_ohlcv
2022-04-15,14600.0,14850.0,14450.0,14800.0,25624.0,377799750.0,234351399200.0,15834554,KOSPI,tradable_ohlcv
2022-04-18,14750.0,15050.0,14700.0,15050.0,52044.0,777540000.0,238310037700.0,15834554,KOSPI,tradable_ohlcv
2022-04-19,15050.0,15250.0,14950.0,15150.0,38466.0,581750900.0,239893493100.0,15834554,KOSPI,tradable_ohlcv
2022-04-20,15150.0,15300.0,15050.0,15250.0,31954.0,486275900.0,241476948500.0,15834554,KOSPI,tradable_ohlcv
2022-04-21,15250.0,15250.0,15000.0,15150.0,21542.0,326290750.0,239893493100.0,15834554,KOSPI,tradable_ohlcv
