d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12870.0,12900.0,12750.0,12860.0,17430.0,223612450.0,203632364440.0,15834554,KOSPI,tradable_ohlcv
2024-01-03,12900.0,13190.0,12820.0,13010.0,38708.0,505622790.0,206007547540.0,15834554,KOSPI,tradable_ohlcv
2024-01-04,13110.0,13110.0,12760.0,12790.0,33554.0,430085540.0,202523945660.0,15834554,KOSPI,tradable_ohlcv
2024-01-05,12730.0,12930.0,12730.0,12770.0,12805.0,164193100.0,202207254580.0,15834554,KOSPI,tradable_ohlcv
2024-01-08,12760.0,12880.0,12730.0,12780.0,12473.0,159695000.0,202365600120.0,15834554,KOSPI,tradable_ohlcv
2024-01-09,12880.0,12960.0,12780.0,12940.0,23391.0,301310020.0,204899128760.0,15834554,KOSPI,tradable_ohlcv
2024-01-10,12940.0,12940.0,12750.0,12800.0,17898.0,229167350.0,202682291200.0,15834554,KOSPI,tradable_ohlcv
2024-01-11,12900.0,12900.0,12700.0,12730.0,26621.0,338736730.0,201573872420.0,15834554,KOSPI,tradable_ohlcv
2024-01-12,12840.0,12840.0,12460.0,12490.0,39955.0,501513380.0,197773579460.0,15834554,KOSPI,tradable_ohlcv
2024-01-15,12600.0,12600.0,12420.0,12470.0,14287.0,178245160.0,197456888380.0,15834554,KOSPI,tradable_ohlcv
2024-01-16,12470.0,12500.0,12300.0,12360.0,31856.0,394008550.0,195715087440.0,15834554,KOSPI,tradable_ohlcv
2024-01-17,12470.0,12470.0,12080.0,12160.0,33311.0,405636520.0,192548176640.0,15834554,KOSPI,tradable_ohlcv
2024-01-18,12100.0,12230.0,12070.0,12200.0,28830.0,350294650.0,193181558800.0,15834554,KOSPI,tradable_ohlcv
2024-01-19,12230.0,12290.0,12150.0,12200.0,15986.0,195179010.0,193181558800.0,15834554,KOSPI,tradable_ohlcv
2024-01-22,12310.0,12330.0,12120.0,12160.0,14316.0,174132610.0,192548176640.0,15834554,KOSPI,tradable_ohlcv
2024-01-23,12190.0,12230.0,12130.0,12140.0,11995.0,145931740.0,192231485560.0,15834554,KOSPI,tradable_ohlcv
2024-01-24,12200.0,12200.0,12070.0,12090.0,18124.0,219175740.0,191439757860.0,15834554,KOSPI,tradable_ohlcv
2024-01-25,12120.0,12120.0,11960.0,12120.0,23418.0,281496630.0,191914794480.0,15834554,KOSPI,tradable_ohlcv
2024-01-26,12200.0,12420.0,12120.0,12270.0,14833.0,181643690.0,194289977580.0,15834554,KOSPI,tradable_ohlcv
2024-01-29,12350.0,12370.0,12210.0,12300.0,18300.0,224926040.0,194765014200.0,15834554,KOSPI,tradable_ohlcv
2024-01-30,12310.0,12500.0,12220.0,12350.0,16511.0,203423970.0,195556741900.0,15834554,KOSPI,tradable_ohlcv
2024-01-31,12360.0,12430.0,12220.0,12280.0,20753.0,256210000.0,194448323120.0,15834554,KOSPI,tradable_ohlcv
2024-02-01,12400.0,12430.0,12210.0,12390.0,20017.0,246971230.0,196190124060.0,15834554,KOSPI,tradable_ohlcv
2024-02-02,12390.0,12550.0,12370.0,12490.0,23028.0,287370640.0,197773579460.0,15834554,KOSPI,tradable_ohlcv
2024-02-05,12600.0,12700.0,12490.0,12630.0,18815.0,236398380.0,199990417020.0,15834554,KOSPI,tradable_ohlcv
2024-02-06,12740.0,12870.0,12400.0,12760.0,32633.0,415085190.0,202048909040.0,15834554,KOSPI,tradable_ohlcv
2024-02-07,12800.0,12800.0,12630.0,12770.0,15950.0,202181670.0,202207254580.0,15834554,KOSPI,tradable_ohlcv
2024-02-08,12650.0,12820.0,12650.0,12770.0,13649.0,174032960.0,202207254580.0,15834554,KOSPI,tradable_ohlcv
2024-02-13,12770.0,12830.0,12630.0,12770.0,13535.0,172836540.0,202207254580.0,15834554,KOSPI,tradable_ohlcv
2024-02-14,12630.0,12760.0,12630.0,12700.0,11062.0,140162620.0,201098835800.0,15834554,KOSPI,tradable_ohlcv
2024-02-15,12830.0,12830.0,12680.0,12690.0,13070.0,166621350.0,200940490260.0,15834554,KOSPI,tradable_ohlcv
2024-02-16,12710.0,12790.0,12610.0,12660.0,16489.0,208940880.0,200465453640.0,15834554,KOSPI,tradable_ohlcv
2024-02-19,12770.0,13550.0,12660.0,12950.0,40829.0,524609990.0,205057474300.0,15834554,KOSPI,tradable_ohlcv
2024-02-20,13000.0,13060.0,12880.0,12950.0,12756.0,165095590.0,205057474300.0,15834554,KOSPI,tradable_ohlcv
2024-02-21,12950.0,13100.0,12800.0,12980.0,29229.0,377014700.0,205532510920.0,15834554,KOSPI,tradable_ohlcv
2024-02-22,12910.0,13320.0,12910.0,13250.0,56150.0,739233790.0,209807840500.0,15834554,KOSPI,tradable_ohlcv
2024-02-23,13280.0,13300.0,13070.0,13260.0,23334.0,307855570.0,209966186040.0,15834554,KOSPI,tradable_ohlcv
2024-02-26,13260.0,13300.0,13090.0,13190.0,30267.0,399328700.0,208857767260.0,15834554,KOSPI,tradable_ohlcv
2024-02-27,13190.0,13210.0,12810.0,12820.0,44295.0,572864290.0,202998982280.0,15834554,KOSPI,tradable_ohlcv
2024-02-28,12900.0,12900.0,12770.0,12780.0,11743.0,150449390.0,202365600120.0,15834554,KOSPI,tradable_ohlcv
2024-02-29,12820.0,12890.0,12700.0,12850.0,32643.0,417628690.0,203474018900.0,15834554,KOSPI,tradable_ohlcv
2024-03-04,12890.0,12890.0,12550.0,12620.0,29031.0,367611770.0,199832071480.0,15834554,KOSPI,tradable_ohlcv
2024-03-05,12560.0,12650.0,12500.0,12610.0,12520.0,157728970.0,199673725940.0,15834554,KOSPI,tradable_ohlcv
2024-03-06,12610.0,12690.0,12530.0,12580.0,16817.0,211571570.0,199198689320.0,15834554,KOSPI,tradable_ohlcv
2024-03-07,12690.0,12690.0,12560.0,12600.0,8297.0,104539660.0,199515380400.0,15834554,KOSPI,tradable_ohlcv
2024-03-08,12700.0,12700.0,12440.0,12480.0,32101.0,402000910.0,197615233920.0,15834554,KOSPI,tradable_ohlcv
2024-03-11,12480.0,12540.0,12360.0,12380.0,16982.0,210990950.0,196031778520.0,15834554,KOSPI,tradable_ohlcv
2024-03-12,12530.0,12530.0,12360.0,12410.0,8486.0,105074360.0,196506815140.0,15834554,KOSPI,tradable_ohlcv
2024-03-13,12410.0,12660.0,12380.0,12630.0,16654.0,207861200.0,199990417020.0,15834554,KOSPI,tradable_ohlcv
2024-03-14,12630.0,12740.0,12520.0,12580.0,15258.0,191948300.0,199198689320.0,15834554,KOSPI,tradable_ohlcv
2024-03-15,12530.0,12600.0,12460.0,12500.0,9851.0,123435720.0,197931925000.0,15834554,KOSPI,tradable_ohlcv
2024-03-18,12640.0,12640.0,12430.0,12470.0,13425.0,167623920.0,197456888380.0,15834554,KOSPI,tradable_ohlcv
2024-03-19,12410.0,12500.0,12400.0,12410.0,7075.0,87896100.0,196506815140.0,15834554,KOSPI,tradable_ohlcv
2024-03-20,12410.0,12650.0,12410.0,12590.0,13225.0,165944190.0,199357034860.0,15834554,KOSPI,tradable_ohlcv
2024-03-21,12690.0,12800.0,12560.0,12600.0,14640.0,184792320.0,199515380400.0,15834554,KOSPI,tradable_ohlcv
2024-03-22,12640.0,12640.0,12490.0,12580.0,14468.0,181120950.0,199198689320.0,15834554,KOSPI,tradable_ohlcv
2024-03-25,12590.0,12640.0,12530.0,12620.0,15225.0,191591580.0,199832071480.0,15834554,KOSPI,tradable_ohlcv
2024-03-26,12680.0,12680.0,12510.0,12640.0,14549.0,182841990.0,200148762560.0,15834554,KOSPI,tradable_ohlcv
2024-03-27,12650.0,12670.0,12550.0,12620.0,14649.0,184459940.0,199832071480.0,15834554,KOSPI,tradable_ohlcv
2024-03-28,12540.0,12600.0,12490.0,12520.0,13299.0,166633290.0,198248616080.0,15834554,KOSPI,tradable_ohlcv
2024-03-29,12600.0,12600.0,12310.0,12430.0,15566.0,193729390.0,196823506220.0,15834554,KOSPI,tradable_ohlcv
2024-04-01,12420.0,12630.0,12410.0,12620.0,27660.0,346480610.0,199832071480.0,15834554,KOSPI,tradable_ohlcv
2024-04-02,12610.0,12630.0,12500.0,12500.0,15565.0,195242240.0,197931925000.0,15834554,KOSPI,tradable_ohlcv
2024-04-03,12500.0,12500.0,12410.0,12490.0,10487.0,130559800.0,197773579460.0,15834554,KOSPI,tradable_ohlcv
2024-04-04,12420.0,12490.0,12390.0,12450.0,14230.0,176748360.0,197140197300.0,15834554,KOSPI,tradable_ohlcv
2024-04-05,12490.0,12490.0,12400.0,12420.0,7852.0,97519500.0,196665160680.0,15834554,KOSPI,tradable_ohlcv
2024-04-08,12480.0,12480.0,12350.0,12350.0,17293.0,214395040.0,195556741900.0,15834554,KOSPI,tradable_ohlcv
2024-04-09,12350.0,12480.0,12240.0,12310.0,16789.0,206725970.0,194923359740.0,15834554,KOSPI,tradable_ohlcv
2024-04-11,12390.0,12390.0,12110.0,12250.0,13140.0,160228490.0,193973286500.0,15834554,KOSPI,tradable_ohlcv
2024-04-12,12350.0,12350.0,12130.0,12140.0,13909.0,169477480.0,192231485560.0,15834554,KOSPI,tradable_ohlcv
2024-04-15,12200.0,12200.0,11900.0,11950.0,25592.0,305966780.0,189222920300.0,15834554,KOSPI,tradable_ohlcv
2024-04-16,12120.0,12120.0,11690.0,11800.0,17565.0,207355280.0,186847737200.0,15834554,KOSPI,tradable_ohlcv
2024-04-17,11890.0,11910.0,11790.0,11800.0,11563.0,136974510.0,186847737200.0,15834554,KOSPI,tradable_ohlcv
2024-04-18,12000.0,12180.0,11870.0,12180.0,16370.0,196726030.0,192864867720.0,15834554,KOSPI,tradable_ohlcv
2024-04-19,12260.0,12400.0,12080.0,12220.0,21775.0,266909240.0,193498249880.0,15834554,KOSPI,tradable_ohlcv
2024-04-22,12220.0,12400.0,12190.0,12230.0,16845.0,206029620.0,193656595420.0,15834554,KOSPI,tradable_ohlcv
2024-04-23,12230.0,12390.0,12210.0,12290.0,15600.0,191497500.0,194606668660.0,15834554,KOSPI,tradable_ohlcv
2024-04-24,12300.0,12480.0,12290.0,12340.0,11057.0,136594180.0,195398396360.0,15834554,KOSPI,tradable_ohlcv
2024-04-25,12340.0,12440.0,12230.0,12270.0,7891.0,96890580.0,194289977580.0,15834554,KOSPI,tradable_ohlcv
2024-04-26,12270.0,12370.0,12220.0,12350.0,8259.0,101460380.0,195556741900.0,15834554,KOSPI,tradable_ohlcv
2024-04-29,12400.0,12550.0,12330.0,12520.0,21701.0,270652800.0,198248616080.0,15834554,KOSPI,tradable_ohlcv
2024-04-30,12600.0,12600.0,12390.0,12450.0,23438.0,291769250.0,197140197300.0,15834554,KOSPI,tradable_ohlcv
2024-05-02,12450.0,12560.0,12330.0,12430.0,18330.0,227354630.0,196823506220.0,15834554,KOSPI,tradable_ohlcv
2024-05-03,12440.0,12500.0,12350.0,12410.0,5592.0,69504670.0,196506815140.0,15834554,KOSPI,tradable_ohlcv
2024-05-07,12410.0,12680.0,12410.0,12600.0,20725.0,259504750.0,199515380400.0,15834554,KOSPI,tradable_ohlcv
2024-05-08,12570.0,12680.0,12530.0,12600.0,15053.0,190016990.0,199515380400.0,15834554,KOSPI,tradable_ohlcv
2024-05-09,12570.0,12670.0,12500.0,12630.0,15691.0,198187240.0,199990417020.0,15834554,KOSPI,tradable_ohlcv
2024-05-10,12600.0,12620.0,12490.0,12500.0,10405.0,130615570.0,197931925000.0,15834554,KOSPI,tradable_ohlcv
2024-05-13,12500.0,12560.0,12350.0,12370.0,17888.0,221871190.0,195873432980.0,15834554,KOSPI,tradable_ohlcv
2024-05-14,12450.0,12450.0,12330.0,12440.0,12500.0,154579540.0,196981851760.0,15834554,KOSPI,tradable_ohlcv
2024-05-16,12460.0,12530.0,12330.0,12390.0,7728.0,95866970.0,196190124060.0,15834554,KOSPI,tradable_ohlcv
2024-05-17,12330.0,12520.0,12330.0,12450.0,13619.0,169615420.0,197140197300.0,15834554,KOSPI,tradable_ohlcv
2024-05-20,12540.0,12670.0,12460.0,12600.0,29367.0,369952290.0,199515380400.0,15834554,KOSPI,tradable_ohlcv
2024-05-21,12570.0,12650.0,12540.0,12580.0,11145.0,140399300.0,199198689320.0,15834554,KOSPI,tradable_ohlcv
2024-05-22,12500.0,12670.0,12450.0,12610.0,21694.0,273724670.0,199673725940.0,15834554,KOSPI,tradable_ohlcv
2024-05-23,12580.0,12600.0,12480.0,12540.0,20093.0,251600730.0,198565307160.0,15834554,KOSPI,tradable_ohlcv
2024-05-24,12540.0,12540.0,12320.0,12370.0,24847.0,307914100.0,195873432980.0,15834554,KOSPI,tradable_ohlcv
2024-05-27,12320.0,12520.0,12120.0,12170.0,41940.0,512635440.0,192706522180.0,15834554,KOSPI,tradable_ohlcv
2024-05-28,12300.0,12300.0,12030.0,12130.0,19167.0,232199840.0,192073140020.0,15834554,KOSPI,tradable_ohlcv
2024-05-29,12130.0,12240.0,12090.0,12120.0,16401.0,198590130.0,191914794480.0,15834554,KOSPI,tradable_ohlcv
2024-05-30,12180.0,12230.0,11980.0,12020.0,16106.0,193785180.0,190331339080.0,15834554,KOSPI,tradable_ohlcv
2024-05-31,11990.0,12130.0,11990.0,12070.0,8608.0,103618950.0,191123066780.0,15834554,KOSPI,tradable_ohlcv
2024-06-03,12110.0,12240.0,12010.0,12150.0,18770.0,227445410.0,192389831100.0,15834554,KOSPI,tradable_ohlcv
2024-06-04,12300.0,12300.0,12080.0,12120.0,6737.0,81601780.0,191914794480.0,15834554,KOSPI,tradable_ohlcv
2024-06-05,12140.0,12230.0,12060.0,12100.0,10665.0,128891370.0,191598103400.0,15834554,KOSPI,tradable_ohlcv
2024-06-07,12060.0,12200.0,12050.0,12090.0,4719.0,57037350.0,191439757860.0,15834554,KOSPI,tradable_ohlcv
2024-06-10,12090.0,12090.0,11990.0,12070.0,16423.0,197482760.0,191123066780.0,15834554,KOSPI,tradable_ohlcv
2024-06-11,12080.0,12250.0,12000.0,12020.0,17692.0,212956410.0,190331339080.0,15834554,KOSPI,tradable_ohlcv
2024-06-12,12190.0,12190.0,11980.0,12060.0,10464.0,125965480.0,190964721240.0,15834554,KOSPI,tradable_ohlcv
2024-06-13,12170.0,12170.0,12020.0,12050.0,12213.0,147414440.0,190806375700.0,15834554,KOSPI,tradable_ohlcv
2024-06-14,12050.0,12230.0,12010.0,12050.0,19537.0,235157560.0,190806375700.0,15834554,KOSPI,tradable_ohlcv
2024-06-17,12070.0,12070.0,11960.0,12000.0,17030.0,204326680.0,190014648000.0,15834554,KOSPI,tradable_ohlcv
2024-06-18,11960.0,12090.0,11890.0,11920.0,27071.0,323031060.0,188747883680.0,15834554,KOSPI,tradable_ohlcv
2024-06-19,11920.0,11920.0,11830.0,11900.0,16971.0,201392600.0,188431192600.0,15834554,KOSPI,tradable_ohlcv
2024-06-20,11900.0,11970.0,11810.0,11940.0,16000.0,190115300.0,189064574760.0,15834554,KOSPI,tradable_ohlcv
2024-06-21,11980.0,11980.0,11800.0,11930.0,12639.0,150075300.0,188906229220.0,15834554,KOSPI,tradable_ohlcv
2024-06-24,11990.0,12020.0,11880.0,11930.0,20728.0,247547640.0,188906229220.0,15834554,KOSPI,tradable_ohlcv
2024-06-25,11960.0,11970.0,11850.0,11870.0,15181.0,180431150.0,187956155980.0,15834554,KOSPI,tradable_ohlcv
2024-06-26,11900.0,11950.0,11840.0,11880.0,4933.0,58585550.0,188114501520.0,15834554,KOSPI,tradable_ohlcv
2024-06-27,11890.0,11910.0,11790.0,11880.0,25041.0,296870430.0,188114501520.0,15834554,KOSPI,tradable_ohlcv
2024-06-28,11880.0,11940.0,11790.0,11930.0,16068.0,190525650.0,188906229220.0,15834554,KOSPI,tradable_ohlcv
2024-07-01,11980.0,11990.0,11800.0,11880.0,25809.0,305942970.0,188114501520.0,15834554,KOSPI,tradable_ohlcv
2024-07-02,11850.0,11880.0,11800.0,11850.0,14788.0,174974870.0,187639464900.0,15834554,KOSPI,tradable_ohlcv
2024-07-03,11810.0,11890.0,11700.0,11790.0,28125.0,330391540.0,186689391660.0,15834554,KOSPI,tradable_ohlcv
2024-07-04,11770.0,11850.0,11670.0,11770.0,11516.0,135114670.0,186372700580.0,15834554,KOSPI,tradable_ohlcv
2024-07-05,11780.0,11860.0,11710.0,11810.0,14833.0,174896930.0,187006082740.0,15834554,KOSPI,tradable_ohlcv
2024-07-08,11810.0,11910.0,11710.0,11840.0,12955.0,152927880.0,187481119360.0,15834554,KOSPI,tradable_ohlcv
2024-07-09,11840.0,11910.0,11820.0,11860.0,21626.0,256551160.0,187797810440.0,15834554,KOSPI,tradable_ohlcv
2024-07-10,11850.0,11890.0,11810.0,11870.0,18377.0,217588400.0,187956155980.0,15834554,KOSPI,tradable_ohlcv
2024-07-11,11900.0,11930.0,11800.0,11900.0,18588.0,220713820.0,188431192600.0,15834554,KOSPI,tradable_ohlcv
2024-07-12,11950.0,12040.0,11850.0,12000.0,14558.0,174315440.0,190014648000.0,15834554,KOSPI,tradable_ohlcv
2024-07-15,12000.0,12050.0,11860.0,11960.0,13128.0,156546960.0,189381265840.0,15834554,KOSPI,tradable_ohlcv
2024-07-16,11900.0,12020.0,11900.0,11990.0,7589.0,90842030.0,189856302460.0,15834554,KOSPI,tradable_ohlcv
2024-07-17,12000.0,12100.0,11990.0,12050.0,28734.0,345997440.0,190806375700.0,15834554,KOSPI,tradable_ohlcv
2024-07-18,12050.0,12050.0,11900.0,11950.0,19164.0,229411580.0,189222920300.0,15834554,KOSPI,tradable_ohlcv
2024-07-19,12000.0,12020.0,11860.0,11950.0,16765.0,199762050.0,189222920300.0,15834554,KOSPI,tradable_ohlcv
2024-07-22,11950.0,12000.0,11830.0,11840.0,8796.0,104581140.0,187481119360.0,15834554,KOSPI,tradable_ohlcv
2024-07-23,11850.0,11950.0,11800.0,11860.0,7675.0,90968830.0,187797810440.0,15834554,KOSPI,tradable_ohlcv
2024-07-24,11770.0,11970.0,11770.0,11910.0,18697.0,221996100.0,188589538140.0,15834554,KOSPI,tradable_ohlcv
2024-07-25,11900.0,11900.0,11790.0,11810.0,22626.0,267558320.0,187006082740.0,15834554,KOSPI,tradable_ohlcv
2024-07-26,11910.0,11940.0,11800.0,11900.0,14900.0,176816730.0,188431192600.0,15834554,KOSPI,tradable_ohlcv
2024-07-29,11900.0,12000.0,11860.0,11990.0,10223.0,122188800.0,189856302460.0,15834554,KOSPI,tradable_ohlcv
2024-07-30,11990.0,12040.0,11880.0,11880.0,8951.0,106946580.0,188114501520.0,15834554,KOSPI,tradable_ohlcv
2024-07-31,11900.0,11910.0,11800.0,11900.0,20110.0,237927880.0,188431192600.0,15834554,KOSPI,tradable_ohlcv
2024-08-01,11900.0,11960.0,11790.0,11840.0,47605.0,562652920.0,187481119360.0,15834554,KOSPI,tradable_ohlcv
2024-08-02,11760.0,11830.0,11490.0,11530.0,67133.0,777842430.0,182572407620.0,15834554,KOSPI,tradable_ohlcv
2024-08-05,11460.0,11580.0,10750.0,10980.0,98073.0,1091390350.0,173863402920.0,15834554,KOSPI,tradable_ohlcv
2024-08-06,10970.0,11430.0,10960.0,11390.0,36401.0,410465860.0,180355570060.0,15834554,KOSPI,tradable_ohlcv
2024-08-07,11390.0,11680.0,11310.0,11560.0,32339.0,374457390.0,183047444240.0,15834554,KOSPI,tradable_ohlcv
2024-08-08,11560.0,11750.0,11450.0,11650.0,16197.0,187768570.0,184472554100.0,15834554,KOSPI,tradable_ohlcv
2024-08-09,11650.0,11760.0,11630.0,11660.0,15327.0,179112410.0,184630899640.0,15834554,KOSPI,tradable_ohlcv
2024-08-12,11620.0,11880.0,11620.0,11800.0,18486.0,217265440.0,186847737200.0,15834554,KOSPI,tradable_ohlcv
2024-08-13,11800.0,11800.0,11620.0,11650.0,9449.0,110261710.0,184472554100.0,15834554,KOSPI,tradable_ohlcv
2024-08-14,11590.0,11720.0,11550.0,11700.0,14495.0,168388980.0,185264281800.0,15834554,KOSPI,tradable_ohlcv
2024-08-16,11770.0,11790.0,11650.0,11750.0,20225.0,237013400.0,186056009500.0,15834554,KOSPI,tradable_ohlcv
2024-08-19,11870.0,11880.0,11650.0,11710.0,15872.0,186349300.0,185422627340.0,15834554,KOSPI,tradable_ohlcv
2024-08-20,11710.0,11820.0,11690.0,11740.0,12397.0,145563310.0,185897663960.0,15834554,KOSPI,tradable_ohlcv
2024-08-21,11740.0,11770.0,11670.0,11750.0,8794.0,103007700.0,186056009500.0,15834554,KOSPI,tradable_ohlcv
2024-08-22,11770.0,11770.0,11590.0,11680.0,19295.0,224999400.0,184947590720.0,15834554,KOSPI,tradable_ohlcv
2024-08-23,11760.0,11760.0,11560.0,11600.0,14142.0,163933430.0,183680826400.0,15834554,KOSPI,tradable_ohlcv
2024-08-26,11580.0,11620.0,11540.0,11590.0,13644.0,157925130.0,183522480860.0,15834554,KOSPI,tradable_ohlcv
2024-08-27,11600.0,11670.0,11530.0,11570.0,6902.0,79865850.0,183205789780.0,15834554,KOSPI,tradable_ohlcv
2024-08-28,11590.0,11650.0,11530.0,11570.0,9981.0,115475160.0,183205789780.0,15834554,KOSPI,tradable_ohlcv
2024-08-29,11600.0,11600.0,11490.0,11520.0,14677.0,169124740.0,182414062080.0,15834554,KOSPI,tradable_ohlcv
2024-08-30,11530.0,11600.0,11510.0,11600.0,10125.0,116827140.0,183680826400.0,15834554,KOSPI,tradable_ohlcv
2024-09-02,11640.0,11640.0,11450.0,11460.0,18982.0,218092790.0,181463988840.0,15834554,KOSPI,tradable_ohlcv
2024-09-03,11470.0,11540.0,11320.0,11330.0,21217.0,241177160.0,179405496820.0,15834554,KOSPI,tradable_ohlcv
2024-09-04,11250.0,11250.0,10930.0,11050.0,43976.0,486088020.0,174971821700.0,15834554,KOSPI,tradable_ohlcv
2024-09-05,11090.0,11150.0,11000.0,11070.0,14890.0,164480800.0,175288512780.0,15834554,KOSPI,tradable_ohlcv
2024-09-06,11150.0,11150.0,10920.0,10980.0,17384.0,190351970.0,173863402920.0,15834554,KOSPI,tradable_ohlcv
2024-09-09,10970.0,11070.0,10860.0,11050.0,16409.0,179639520.0,174971821700.0,15834554,KOSPI,tradable_ohlcv
2024-09-10,11000.0,11080.0,10920.0,10950.0,10621.0,116677040.0,173388366300.0,15834554,KOSPI,tradable_ohlcv
2024-09-11,11000.0,11080.0,10860.0,10910.0,14676.0,160879220.0,172754984140.0,15834554,KOSPI,tradable_ohlcv
2024-09-12,11000.0,11000.0,10920.0,10980.0,10603.0,116471520.0,173863402920.0,15834554,KOSPI,tradable_ohlcv
2024-09-13,11010.0,11010.0,10830.0,10990.0,22117.0,241455480.0,174021748460.0,15834554,KOSPI,tradable_ohlcv
2024-09-19,11000.0,11020.0,10940.0,10960.0,21414.0,234964960.0,173546711840.0,15834554,KOSPI,tradable_ohlcv
2024-09-20,10980.0,12680.0,10900.0,11170.0,909605.0,10706709750.0,176871968180.0,15834554,KOSPI,tradable_ohlcv
2024-09-23,11180.0,11220.0,10950.0,11050.0,79388.0,879574360.0,174971821700.0,15834554,KOSPI,tradable_ohlcv
2024-09-24,11150.0,11160.0,10970.0,11020.0,33085.0,364526780.0,174496785080.0,15834554,KOSPI,tradable_ohlcv
2024-09-25,11020.0,11120.0,11010.0,11050.0,20568.0,227740180.0,174971821700.0,15834554,KOSPI,tradable_ohlcv
2024-09-26,11140.0,11140.0,10970.0,11070.0,26072.0,287935490.0,175288512780.0,15834554,KOSPI,tradable_ohlcv
2024-09-27,11060.0,11100.0,11010.0,11020.0,27729.0,306435610.0,174496785080.0,15834554,KOSPI,tradable_ohlcv
2024-09-30,11100.0,11100.0,10890.0,10890.0,41794.0,457619800.0,172438293060.0,15834554,KOSPI,tradable_ohlcv
2024-10-02,10860.0,10980.0,10780.0,10860.0,33251.0,361289080.0,171963256440.0,15834554,KOSPI,tradable_ohlcv
2024-10-04,10860.0,10980.0,10860.0,10970.0,11882.0,129913240.0,173705057380.0,15834554,KOSPI,tradable_ohlcv
2024-10-07,10970.0,11000.0,10890.0,10960.0,12851.0,140822220.0,173546711840.0,15834554,KOSPI,tradable_ohlcv
2024-10-08,10960.0,11070.0,10930.0,11070.0,15556.0,171162990.0,175288512780.0,15834554,KOSPI,tradable_ohlcv
2024-10-10,11080.0,11190.0,11050.0,11070.0,35258.0,391097480.0,175288512780.0,15834554,KOSPI,tradable_ohlcv
2024-10-11,11090.0,11140.0,10980.0,11120.0,16830.0,186428580.0,176080240480.0,15834554,KOSPI,tradable_ohlcv
2024-10-14,11120.0,11150.0,11040.0,11120.0,12288.0,136199690.0,176080240480.0,15834554,KOSPI,tradable_ohlcv
2024-10-15,11130.0,11240.0,11060.0,11160.0,16749.0,186679640.0,176713622640.0,15834554,KOSPI,tradable_ohlcv
2024-10-16,11170.0,11370.0,11090.0,11250.0,25364.0,284576220.0,178138732500.0,15834554,KOSPI,tradable_ohlcv
2024-10-17,11250.0,11290.0,11130.0,11180.0,12740.0,142306930.0,177030313720.0,15834554,KOSPI,tradable_ohlcv
2024-10-18,11190.0,11240.0,11100.0,11180.0,9763.0,108946270.0,177030313720.0,15834554,KOSPI,tradable_ohlcv
2024-10-21,11180.0,11200.0,10820.0,11140.0,18700.0,207711570.0,176396931560.0,15834554,KOSPI,tradable_ohlcv
2024-10-22,11140.0,11140.0,10970.0,11050.0,24083.0,265941550.0,174971821700.0,15834554,KOSPI,tradable_ohlcv
2024-10-23,11050.0,11180.0,11020.0,11110.0,15347.0,170382400.0,175921894940.0,15834554,KOSPI,tradable_ohlcv
2024-10-24,11110.0,11110.0,10950.0,10970.0,16462.0,180906040.0,173705057380.0,15834554,KOSPI,tradable_ohlcv
2024-10-25,10950.0,11000.0,10780.0,10810.0,41903.0,454216350.0,171171528740.0,15834554,KOSPI,tradable_ohlcv
2024-10-28,10780.0,10880.0,10770.0,10880.0,9914.0,107340060.0,172279947520.0,15834554,KOSPI,tradable_ohlcv
2024-10-29,10880.0,10880.0,10820.0,10880.0,15029.0,162986510.0,172279947520.0,15834554,KOSPI,tradable_ohlcv
2024-10-30,10920.0,10960.0,10850.0,10900.0,18226.0,198882860.0,172596638600.0,15834554,KOSPI,tradable_ohlcv
2024-10-31,10900.0,10920.0,10770.0,10900.0,17440.0,189590130.0,172596638600.0,15834554,KOSPI,tradable_ohlcv
2024-11-01,10900.0,10930.0,10830.0,10910.0,10121.0,110212830.0,172754984140.0,15834554,KOSPI,tradable_ohlcv
2024-11-04,10910.0,11010.0,10840.0,10940.0,18088.0,197885850.0,173230020760.0,15834554,KOSPI,tradable_ohlcv
2024-11-05,10980.0,10990.0,10880.0,10950.0,17505.0,191318950.0,173388366300.0,15834554,KOSPI,tradable_ohlcv
2024-11-06,10950.0,11010.0,10840.0,10890.0,15706.0,171331570.0,172438293060.0,15834554,KOSPI,tradable_ohlcv
2024-11-07,10890.0,11510.0,10830.0,11380.0,80426.0,902731540.0,180197224520.0,15834554,KOSPI,tradable_ohlcv
2024-11-08,11200.0,11420.0,11040.0,11300.0,42418.0,477868790.0,178930460200.0,15834554,KOSPI,tradable_ohlcv
