d,o,h,l,c,v,a,mc,s,m
2024-01-02,148000.0,153700.0,147100.0,152800.0,53905.0,8138335100.0,1892497524000.0,12385455,KOSDAQ GLOBAL
2024-01-03,151200.0,160000.0,151200.0,158700.0,85438.0,13476686200.0,1965571708500.0,12385455,KOSDAQ GLOBAL
2024-01-04,159000.0,162400.0,156200.0,160900.0,51297.0,8166866200.0,1992819709500.0,12385455,KOSDAQ GLOBAL
2024-01-05,160900.0,161800.0,156300.0,158400.0,38981.0,6208461900.0,1961856072000.0,12385455,KOSDAQ GLOBAL
2024-01-08,161900.0,161900.0,153200.0,153700.0,32705.0,5085587300.0,1903644433500.0,12385455,KOSDAQ GLOBAL
2024-01-09,153800.0,160000.0,153800.0,159500.0,27076.0,4259444100.0,1975480072500.0,12385455,KOSDAQ GLOBAL
2024-01-10,159600.0,161300.0,156600.0,160900.0,29467.0,4691033400.0,1992819709500.0,12385455,KOSDAQ GLOBAL
2024-01-11,160400.0,164800.0,158900.0,163000.0,37280.0,6050316200.0,1958264396000.0,12013892,KOSDAQ GLOBAL
2024-01-12,163000.0,164700.0,156900.0,158600.0,33572.0,5359074400.0,1905403271200.0,12013892,KOSDAQ GLOBAL
2024-01-15,158600.0,164500.0,158600.0,163000.0,42431.0,6905146300.0,1958264396000.0,12013892,KOSDAQ GLOBAL
2024-01-16,164000.0,166900.0,162400.0,162800.0,33311.0,5472647600.0,1955861617600.0,12013892,KOSDAQ GLOBAL
2024-01-17,164800.0,165900.0,158900.0,161800.0,36083.0,5842433200.0,1943847725600.0,12013892,KOSDAQ GLOBAL
2024-01-18,161000.0,163400.0,158200.0,160700.0,25052.0,4026126900.0,1930632444400.0,12013892,KOSDAQ GLOBAL
2024-01-19,162300.0,163400.0,159000.0,160200.0,19308.0,3116461300.0,1924625498400.0,12013892,KOSDAQ GLOBAL
2024-01-22,163000.0,163000.0,156000.0,156300.0,36319.0,5753959000.0,1877771319600.0,12013892,KOSDAQ GLOBAL
2024-01-23,157700.0,158500.0,154700.0,155400.0,22885.0,3584679300.0,1866958816800.0,12013892,KOSDAQ GLOBAL
