d,o,h,l,c,v,a,mc,s,m
2016-01-04,199500.0,200000.0,190100.0,190100.0,56384.0,11013697800.0,624299425800.0,3284058,KOSDAQ
2016-01-05,185000.0,207500.0,183500.0,200500.0,58325.0,11488461400.0,658453629000.0,3284058,KOSDAQ
2016-01-06,200000.0,205000.0,197700.0,203900.0,53690.0,10835084800.0,669619426200.0,3284058,KOSDAQ
2016-01-07,199400.0,213300.0,198900.0,205000.0,50502.0,10282038000.0,673231890000.0,3284058,KOSDAQ
2016-01-08,200000.0,212500.0,199500.0,211000.0,37860.0,7787129400.0,692936238000.0,3284058,KOSDAQ
2016-01-11,222900.0,229000.0,212100.0,212500.0,94996.0,21028048200.0,697862325000.0,3284058,KOSDAQ
2016-01-12,213800.0,222400.0,209100.0,217000.0,43036.0,9361720700.0,712640586000.0,3284058,KOSDAQ
2016-01-13,219500.0,222000.0,217500.0,219700.0,26725.0,5877986400.0,721507542600.0,3284058,KOSDAQ
2016-01-14,219500.0,219500.0,212500.0,213000.0,31965.0,6856597400.0,699504354000.0,3284058,KOSDAQ
2016-01-15,215000.0,230000.0,214600.0,220000.0,60517.0,13497964800.0,722492760000.0,3284058,KOSDAQ
2016-01-18,219900.0,223900.0,213900.0,222000.0,40847.0,8918487600.0,729060876000.0,3284058,KOSDAQ
2016-01-19,222000.0,223500.0,219000.0,222800.0,16411.0,3635636200.0,731688122400.0,3284058,KOSDAQ
2016-01-20,224100.0,231000.0,216400.0,220000.0,34764.0,7740318300.0,722492760000.0,3284058,KOSDAQ
2016-01-21,219500.0,222100.0,216400.0,219500.0,19127.0,4186208000.0,720850731000.0,3284058,KOSDAQ
2016-01-22,220000.0,222300.0,218000.0,219000.0,15635.0,3430586400.0,719208702000.0,3284058,KOSDAQ
2016-01-25,219000.0,226900.0,215900.0,224000.0,33244.0,7392080200.0,735628992000.0,3284058,KOSDAQ
2016-01-26,221400.0,243000.0,221400.0,235000.0,66653.0,15540719300.0,771753630000.0,3284058,KOSDAQ
2016-01-27,238900.0,252500.0,236100.0,243800.0,70725.0,17366457500.0,800653340400.0,3284058,KOSDAQ
2016-01-28,247000.0,247300.0,238700.0,242800.0,25964.0,6282723600.0,797369282400.0,3284058,KOSDAQ
2016-01-29,242700.0,245500.0,237900.0,245500.0,31730.0,7707423200.0,806236239000.0,3284058,KOSDAQ
2016-02-01,246000.0,246100.0,241500.0,244300.0,23527.0,5733900700.0,802295369400.0,3284058,KOSDAQ
2016-02-02,243500.0,244900.0,239600.0,243000.0,20157.0,4896328100.0,798026094000.0,3284058,KOSDAQ
2016-02-03,242000.0,242900.0,239000.0,241600.0,14902.0,3586870000.0,793428412800.0,3284058,KOSDAQ
2016-02-04,242100.0,248000.0,240500.0,243200.0,15332.0,3723758400.0,798682905600.0,3284058,KOSDAQ
2016-02-05,244600.0,245100.0,238800.0,240600.0,20400.0,4910495600.0,790144354800.0,3284058,KOSDAQ
2016-02-11,237200.0,243200.0,230100.0,239400.0,27779.0,6644469200.0,786203485200.0,3284058,KOSDAQ
2016-02-12,239900.0,240700.0,218100.0,218100.0,56328.0,12751552200.0,716253049800.0,3284058,KOSDAQ
2016-02-15,218100.0,218500.0,200300.0,213500.0,52163.0,10870890600.0,701146383000.0,3284058,KOSDAQ
2016-02-16,215400.0,218600.0,213400.0,214100.0,29829.0,6407527900.0,703116817800.0,3284058,KOSDAQ
2016-02-17,213300.0,217900.0,208100.0,212700.0,27935.0,5953299000.0,698519136600.0,3284058,KOSDAQ
2016-02-18,212900.0,227400.0,212900.0,227400.0,24245.0,5368577800.0,746794789200.0,3284058,KOSDAQ
2016-02-19,227400.0,229800.0,224500.0,227100.0,12805.0,2913120800.0,745809571800.0,3284058,KOSDAQ
2016-02-22,228400.0,228500.0,223200.0,227200.0,9153.0,2066023700.0,746137977600.0,3284058,KOSDAQ
2016-02-23,227300.0,231800.0,225200.0,227000.0,12562.0,2864368100.0,745481166000.0,3284058,KOSDAQ
2016-02-24,234900.0,236000.0,228000.0,231000.0,32217.0,7455817500.0,758617398000.0,3284058,KOSDAQ
2016-02-25,231300.0,238200.0,231000.0,236000.0,18814.0,4420735500.0,775037688000.0,3284058,KOSDAQ
2016-02-26,236100.0,238400.0,233700.0,233700.0,10987.0,2582240300.0,767484354600.0,3284058,KOSDAQ
2016-02-29,236800.0,236800.0,223000.0,224600.0,17500.0,3979762900.0,737599426800.0,3284058,KOSDAQ
2016-03-02,225500.0,235900.0,225500.0,232300.0,19709.0,4581017400.0,762886673400.0,3284058,KOSDAQ
2016-03-03,232700.0,254400.0,232700.0,250000.0,60901.0,15019002300.0,821014500000.0,3284058,KOSDAQ
2016-03-04,251100.0,267500.0,251000.0,263400.0,54453.0,14165312400.0,865020877200.0,3284058,KOSDAQ
2016-03-07,263400.0,265700.0,251300.0,255300.0,43172.0,11142965800.0,838420007400.0,3284058,KOSDAQ
2016-03-08,256500.0,267500.0,251000.0,264200.0,39887.0,10388052900.0,867648123600.0,3284058,KOSDAQ
2016-03-09,268000.0,279500.0,264300.0,274000.0,63512.0,17348504000.0,899831892000.0,3284058,KOSDAQ
2016-03-10,274000.0,276800.0,268200.0,271500.0,17335.0,4700287000.0,891621747000.0,3284058,KOSDAQ
2016-03-11,270000.0,271500.0,262300.0,265700.0,14527.0,3888710200.0,872574210600.0,3284058,KOSDAQ
2016-03-14,267200.0,269000.0,259400.0,261500.0,18413.0,4858659500.0,858781167000.0,3284058,KOSDAQ
2016-03-15,259100.0,269000.0,259100.0,262300.0,17934.0,4735695400.0,861408413400.0,3284058,KOSDAQ
2016-03-16,262400.0,265500.0,259600.0,259700.0,12493.0,3257334800.0,852869862600.0,3284058,KOSDAQ
2016-03-17,258600.0,262900.0,258200.0,262300.0,10053.0,2630706300.0,861408413400.0,3284058,KOSDAQ
2016-03-18,262400.0,262700.0,257200.0,259500.0,8989.0,2335537100.0,852213051000.0,3284058,KOSDAQ
2016-03-21,261600.0,261600.0,254100.0,259600.0,13773.0,3542633200.0,852541456800.0,3284058,KOSDAQ
2016-03-22,262800.0,267600.0,261500.0,266000.0,27149.0,7206551000.0,873559428000.0,3284058,KOSDAQ
2016-03-23,267000.0,267500.0,262300.0,263000.0,14333.0,3799494900.0,863707254000.0,3284058,KOSDAQ
2016-03-24,255000.0,264400.0,254500.0,264200.0,28741.0,7450761400.0,867648123600.0,3284058,KOSDAQ
2016-03-25,262100.0,267300.0,259700.0,260100.0,13142.0,3442833400.0,854183485800.0,3284058,KOSDAQ
