d,o,h,l,c,v,a,mc,s,m
2025-01-02,10360.0,10380.0,10360.0,10370.0,6307.0,65430430.0,36315740000.0,3502000,KOSDAQ
2025-01-03,10370.0,10400.0,10370.0,10390.0,12867.0,133620900.0,36385780000.0,3502000,KOSDAQ
2025-01-06,10380.0,10400.0,10380.0,10390.0,15193.0,157901020.0,36385780000.0,3502000,KOSDAQ
2025-01-07,10390.0,10390.0,10380.0,10380.0,5756.0,59779440.0,36350760000.0,3502000,KOSDAQ
2025-01-08,10390.0,10400.0,10380.0,10390.0,6986.0,72564720.0,36385780000.0,3502000,KOSDAQ
2025-01-09,10390.0,10400.0,10380.0,10400.0,2698.0,28030880.0,36420800000.0,3502000,KOSDAQ
2025-01-10,10390.0,10400.0,10390.0,10400.0,2561.0,26610450.0,36420800000.0,3502000,KOSDAQ
2025-01-13,10390.0,10390.0,10380.0,10390.0,5676.0,58952570.0,36385780000.0,3502000,KOSDAQ
2025-01-14,10390.0,10400.0,10390.0,10400.0,5429.0,56455210.0,36420800000.0,3502000,KOSDAQ
2025-01-15,10400.0,10400.0,10390.0,10390.0,7006.0,72816990.0,36385780000.0,3502000,KOSDAQ
2025-01-16,10390.0,10400.0,10380.0,10390.0,5540.0,57559430.0,36385780000.0,3502000,KOSDAQ
2025-01-17,10380.0,10400.0,10380.0,10380.0,12088.0,125475740.0,36350760000.0,3502000,KOSDAQ
2025-01-20,10380.0,10400.0,10380.0,10390.0,3586.0,37228330.0,36385780000.0,3502000,KOSDAQ
2025-01-21,10390.0,10400.0,10380.0,10390.0,4044.0,41983240.0,36385780000.0,3502000,KOSDAQ
2025-01-22,10390.0,10400.0,10380.0,10380.0,780.0,8101920.0,36350760000.0,3502000,KOSDAQ
2025-01-23,10390.0,10400.0,10380.0,10390.0,2432.0,25266600.0,36385780000.0,3502000,KOSDAQ
2025-01-24,10390.0,10400.0,10380.0,10400.0,1323.0,13750460.0,36420800000.0,3502000,KOSDAQ
2025-01-31,10400.0,10410.0,10400.0,10410.0,6257.0,65106560.0,36455820000.0,3502000,KOSDAQ
2025-02-03,10410.0,10430.0,10400.0,10420.0,3470.0,36170750.0,36490840000.0,3502000,KOSDAQ
2025-02-04,10420.0,10440.0,10410.0,10420.0,14026.0,146207990.0,36490840000.0,3502000,KOSDAQ
2025-02-05,10420.0,10440.0,10420.0,10440.0,3588.0,37416840.0,36560880000.0,3502000,KOSDAQ
2025-02-06,10440.0,10460.0,10440.0,10450.0,9259.0,96698350.0,36595900000.0,3502000,KOSDAQ
2025-02-07,10450.0,10480.0,10440.0,10470.0,4012.0,41988250.0,36665940000.0,3502000,KOSDAQ
2025-02-10,10470.0,10510.0,10470.0,10510.0,11918.0,125017040.0,36806020000.0,3502000,KOSDAQ
2025-02-11,10510.0,10520.0,10490.0,10500.0,8970.0,94213080.0,36771000000.0,3502000,KOSDAQ
2025-02-12,10500.0,10530.0,10500.0,10520.0,2162.0,22741820.0,36841040000.0,3502000,KOSDAQ
2025-02-13,10530.0,10530.0,10520.0,10530.0,343.0,3609320.0,36876060000.0,3502000,KOSDAQ
2025-02-14,10520.0,10530.0,10510.0,10530.0,1962.0,20648060.0,36876060000.0,3502000,KOSDAQ
2025-02-17,10530.0,10530.0,10520.0,10520.0,7379.0,77688280.0,36841040000.0,3502000,KOSDAQ
2025-02-18,10520.0,10550.0,10520.0,10540.0,14591.0,153746170.0,36911080000.0,3502000,KOSDAQ
2025-02-19,10540.0,10560.0,10540.0,10560.0,1387.0,14626360.0,36981120000.0,3502000,KOSDAQ
2025-02-20,10560.0,10570.0,10560.0,10560.0,57276.0,604859580.0,36981120000.0,3502000,KOSDAQ
2025-02-21,10560.0,10580.0,10560.0,10580.0,4868.0,51453990.0,37051160000.0,3502000,KOSDAQ
2025-02-24,10580.0,10600.0,10580.0,10580.0,35768.0,378571200.0,37051160000.0,3502000,KOSDAQ
2025-02-25,10570.0,10590.0,10570.0,10580.0,16730.0,177003800.0,37051160000.0,3502000,KOSDAQ
2025-02-26,10580.0,10590.0,10570.0,10570.0,7614.0,80482150.0,37016140000.0,3502000,KOSDAQ
2025-02-27,10570.0,10570.0,10530.0,10530.0,31218.0,329240890.0,36876060000.0,3502000,KOSDAQ
2025-02-28,10570.0,10570.0,10530.0,10530.0,2242.0,23628080.0,36876060000.0,3502000,KOSDAQ
2025-03-04,10530.0,10550.0,10530.0,10540.0,1530.0,16137555.0,36911080000.0,3502000,KOSDAQ
