d,o,h,l,c,v,a,mc,s,m
2017-05-23,2130.0,2445.0,2130.0,2445.0,200.0,457500.0,9436477500.0,3859500,KONEX
2017-05-24,2810.0,2810.0,2810.0,2810.0,100.0,281000.0,10845195000.0,3859500,KONEX
2017-05-25,3230.0,3230.0,3230.0,3230.0,100.0,323000.0,12466185000.0,3859500,KONEX
2017-05-26,3710.0,3710.0,3710.0,3710.0,100.0,371000.0,14318745000.0,3859500,KONEX
2017-05-29,4265.0,4265.0,4265.0,4265.0,1000.0,4265000.0,16460767500.0,3859500,KONEX
2017-06-02,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,16595850000.0,3859500,KONEX
2017-06-09,4600.0,4600.0,4000.0,4200.0,703.0,2813000.0,16209900000.0,3859500,KONEX
2017-06-12,4200.0,4830.0,4200.0,4830.0,100.0,421260.0,18641385000.0,3859500,KONEX
2017-06-13,5540.0,5540.0,5540.0,5540.0,659858.0,2969487880.0,21381630000.0,3859500,KONEX
2017-06-14,6370.0,6370.0,6370.0,6370.0,105.0,668850.0,24585015000.0,3859500,KONEX
2017-06-15,7320.0,7320.0,7320.0,7320.0,2.0,14640.0,28251540000.0,3859500,KONEX
2017-06-16,7000.0,7000.0,7000.0,7000.0,25.0,175000.0,27016500000.0,3859500,KONEX
2017-06-19,6000.0,6500.0,6000.0,6500.0,193.0,1171000.0,25086750000.0,3859500,KONEX
2017-06-20,6880.0,6880.0,6880.0,6880.0,5.0,34400.0,26553360000.0,3859500,KONEX
2017-06-21,6800.0,6800.0,6800.0,6800.0,3.0,20400.0,26244600000.0,3859500,KONEX
2017-06-27,5800.0,6000.0,5800.0,6000.0,46.0,267000.0,23157000000.0,3859500,KONEX
2017-07-05,6000.0,6000.0,6000.0,6000.0,162.0,972000.0,23157000000.0,3859500,KONEX
2017-07-12,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,23928900000.0,3859500,KONEX
2017-07-14,6200.0,6200.0,6200.0,6200.0,50.0,310000.0,23928900000.0,3859500,KONEX
2017-07-17,6500.0,6500.0,6500.0,6500.0,2.0,13000.0,25086750000.0,3859500,KONEX
2017-07-20,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,24314850000.0,3859500,KONEX
2017-07-24,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,25086750000.0,3859500,KONEX
2017-07-31,5850.0,6500.0,5850.0,6500.0,172.0,1006850.0,25086750000.0,3859500,KONEX
2017-08-02,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,25086750000.0,3859500,KONEX
2017-08-09,5620.0,5620.0,5620.0,5620.0,178.0,1000360.0,21690390000.0,3859500,KONEX
2017-08-11,6300.0,6300.0,6300.0,6300.0,2.0,12600.0,24314850000.0,3859500,KONEX
2017-08-16,5300.0,5610.0,5300.0,5610.0,190.0,1007310.0,21651795000.0,3859500,KONEX
2017-08-17,6300.0,6300.0,6300.0,6300.0,2.0,12600.0,24314850000.0,3859500,KONEX
2017-08-21,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,24314850000.0,3859500,KONEX
2017-08-22,5950.0,6300.0,5950.0,6300.0,53.0,315700.0,24314850000.0,3859500,KONEX
2017-08-30,6570.0,6570.0,6570.0,6570.0,1.0,6570.0,25356915000.0,3859500,KONEX
2017-09-11,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,28718072500.0,4418165,KONEX
2017-09-12,5530.0,6700.0,5530.0,6700.0,11.0,62000.0,29601705500.0,4418165,KONEX
2017-09-14,7490.0,7490.0,7490.0,7490.0,1.0,7490.0,33092055850.0,4418165,KONEX
2017-09-15,7080.0,7080.0,7080.0,7080.0,106.0,750480.0,31280608200.0,4418165,KONEX
2017-11-14,5930.0,5930.0,5930.0,5930.0,9.0,53370.0,26199718450.0,4418165,KONEX
2017-11-17,5590.0,5590.0,5590.0,5590.0,179.0,1000610.0,24697542350.0,4418165,KONEX
2017-11-21,5280.0,5280.0,5280.0,5280.0,140.0,739200.0,23327911200.0,4418165,KONEX
2017-11-23,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,22090825000.0,4418165,KONEX
