d,o,h,l,c,v,a,mc,s,m
2019-01-02,3400.0,3400.0,3400.0,3400.0,295.0,1003000.0,15021761000.0,4418165,KONEX
2019-01-04,3400.0,3400.0,3400.0,3400.0,271.0,921400.0,15021761000.0,4418165,KONEX
2019-01-08,3400.0,3400.0,3400.0,3400.0,295.0,1003000.0,15021761000.0,4418165,KONEX
2019-01-10,3400.0,3400.0,3400.0,3400.0,295.0,1003000.0,15021761000.0,4418165,KONEX
2019-01-11,3400.0,3400.0,3400.0,3400.0,295.0,1003000.0,15021761000.0,4418165,KONEX
2019-01-14,3400.0,3400.0,3400.0,3400.0,295.0,1003000.0,15021761000.0,4418165,KONEX
2019-01-22,3400.0,3400.0,3210.0,3210.0,313.0,1004920.0,14182309650.0,4418165,KONEX
2019-01-23,3690.0,3690.0,3690.0,3690.0,1.0,3690.0,16303028850.0,4418165,KONEX
2019-01-24,3485.0,3485.0,3485.0,3485.0,287.0,1000195.0,15397305025.0,4418165,KONEX
2019-02-07,3290.0,3290.0,3290.0,3290.0,304.0,1000160.0,14535762850.0,4418165,KONEX
2019-02-25,3105.0,3105.0,3105.0,3105.0,323.0,1002915.0,13718402325.0,4418165,KONEX
2019-02-28,3105.0,3105.0,3105.0,3105.0,1.0,3105.0,13718402325.0,4418165,KONEX
2019-03-04,2930.0,2930.0,2930.0,2930.0,214.0,627020.0,12945223450.0,4418165,KONEX
2019-03-11,2765.0,2765.0,2765.0,2765.0,1.0,2765.0,12216226225.0,4418165,KONEX
2019-03-18,3115.0,3115.0,3115.0,3115.0,322.0,1003030.0,13762583975.0,4418165,KONEX
2019-03-19,3305.0,3305.0,3305.0,3305.0,303.0,1001415.0,14602035325.0,4418165,KONEX
2019-03-25,3120.0,3120.0,3120.0,3120.0,321.0,1001520.0,13784674800.0,4418165,KONEX
2019-04-25,3400.0,3400.0,3400.0,3400.0,3.0,10200.0,15021761000.0,4418165,KONEX
2019-04-26,3210.0,3210.0,3210.0,3210.0,312.0,1001520.0,14182309650.0,4418165,KONEX
2019-05-17,2920.0,2920.0,2920.0,2920.0,342.0,998640.0,12901041800.0,4418165,KONEX
2019-05-20,2920.0,2920.0,2920.0,2920.0,3.0,8760.0,12901041800.0,4418165,KONEX
2019-05-21,2920.0,2920.0,2920.0,2920.0,300.0,876000.0,12901041800.0,4418165,KONEX
2019-06-24,3350.0,3350.0,3350.0,3350.0,10.0,33500.0,14800852750.0,4418165,KONEX
2019-06-25,3165.0,3165.0,3165.0,3165.0,316.0,1000140.0,13983492225.0,4418165,KONEX
2019-06-26,3165.0,3165.0,2990.0,2990.0,345.0,1033300.0,13210313350.0,4418165,KONEX
2019-09-05,2990.0,2990.0,2990.0,2990.0,335.0,1001650.0,14705313350.0,4918165,KONEX
2019-09-06,2990.0,2990.0,2990.0,2990.0,1335.0,3991650.0,14705313350.0,4918165,KONEX
2019-09-25,2990.0,2990.0,2990.0,2990.0,335.0,1001650.0,14705313350.0,4918165,KONEX
2019-10-11,2990.0,2990.0,2990.0,2990.0,335.0,1001650.0,14705313350.0,4918165,KONEX
2019-11-13,2990.0,2990.0,2990.0,2990.0,2.0,5980.0,14705313350.0,4918165,KONEX
2019-12-05,2990.0,2990.0,2990.0,2990.0,335.0,1001650.0,14705313350.0,4918165,KONEX
2019-12-09,2990.0,2990.0,2990.0,2990.0,335.0,1001650.0,14705313350.0,4918165,KONEX
2019-12-10,2990.0,2990.0,2990.0,2990.0,335.0,1001650.0,14705313350.0,4918165,KONEX
