d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8580.0,8580.0,8350.0,8430.0,12276.0,103855230.0,99023913870.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-03,8400.0,8480.0,8380.0,8470.0,12725.0,107134680.0,99493778230.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-04,8490.0,8560.0,8400.0,8450.0,12728.0,107957390.0,99258846050.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-05,8500.0,8590.0,8390.0,8430.0,5749.0,48513050.0,99023913870.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-06,8460.0,8500.0,8360.0,8500.0,10035.0,84662240.0,99846176500.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-09,8540.0,8540.0,8430.0,8510.0,6555.0,55735240.0,99963642590.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-10,8520.0,8750.0,8460.0,8750.0,73569.0,636216900.0,102782828750.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-11,8670.0,8890.0,8650.0,8830.0,61800.0,544936750.0,103722557470.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-12,8890.0,9020.0,8730.0,8880.0,78734.0,699564650.0,104309887920.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-13,8960.0,8960.0,8790.0,8800.0,31476.0,278171320.0,103370159200.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-16,8750.0,8790.0,8600.0,8600.0,29840.0,258172010.0,101020837400.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-17,8570.0,8840.0,8570.0,8730.0,24605.0,214730550.0,102547896570.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-18,8730.0,8880.0,8700.0,8880.0,40817.0,359049090.0,104309887920.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-19,8880.0,8940.0,8770.0,8800.0,26603.0,235159940.0,103370159200.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-20,8750.0,8860.0,8660.0,8810.0,15973.0,139703110.0,103487625290.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-23,8810.0,8920.0,8730.0,8810.0,30651.0,271065300.0,103487625290.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-24,8830.0,8860.0,8670.0,8790.0,23610.0,206515910.0,103252693110.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-25,8720.0,8830.0,8640.0,8740.0,23193.0,201758950.0,102665362660.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-26,8740.0,8770.0,8640.0,8760.0,16419.0,142580520.0,102900294840.0,11746609,KOSDAQ,tradable_ohlcv
2017-01-31,8660.0,8920.0,8660.0,8920.0,35744.0,316698680.0,104779752280.0,11746609,KOSDAQ,tradable_ohlcv
2017-02-01,8920.0,8970.0,8840.0,8930.0,25788.0,229857750.0,104897218370.0,11746609,KOSDAQ,tradable_ohlcv
2017-02-02,8920.0,8930.0,8770.0,8830.0,26331.0,232663620.0,103722557470.0,11746609,KOSDAQ,tradable_ohlcv
