d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12500.0,12800.0,12350.0,12550.0,83851.0,1046682650.0,113702247000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-03,12550.0,12700.0,12350.0,12500.0,37219.0,464200200.0,113249250000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-04,12500.0,12950.0,12450.0,12950.0,100887.0,1278340250.0,117326223000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-07,12850.0,13300.0,12850.0,13200.0,84660.0,1107934400.0,119591208000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-08,13000.0,13300.0,13000.0,13150.0,52221.0,685491650.0,119138211000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-09,13000.0,13550.0,13000.0,13450.0,93162.0,1240673750.0,121856193000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-10,13300.0,13700.0,13300.0,13400.0,84840.0,1142479250.0,121403196000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-11,13550.0,13600.0,13300.0,13500.0,44351.0,593869350.0,122309190000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-14,13350.0,13600.0,13150.0,13500.0,79389.0,1058180150.0,122309190000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-15,13400.0,13650.0,13250.0,13300.0,30239.0,403019650.0,120497202000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-16,13250.0,13400.0,13150.0,13250.0,43889.0,584041400.0,120044205000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-17,13150.0,13250.0,13000.0,13050.0,40433.0,528458400.0,118232217000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-18,13050.0,13650.0,13050.0,13600.0,80344.0,1074017800.0,123215184000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-21,13550.0,13900.0,13550.0,13800.0,94301.0,1300778650.0,125027172000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-22,13800.0,13950.0,13650.0,13800.0,29219.0,402330000.0,125027172000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-23,13550.0,14050.0,13550.0,13900.0,87860.0,1219968800.0,125933166000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-24,14050.0,14200.0,13750.0,13900.0,87056.0,1213115800.0,125933166000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-25,14000.0,14050.0,13700.0,13950.0,46032.0,638132850.0,126386163000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-28,13850.0,14100.0,13750.0,13900.0,44767.0,619882550.0,125933166000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-29,13800.0,14250.0,13750.0,14250.0,61804.0,864634350.0,129104145000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-30,14150.0,14350.0,14050.0,14150.0,41914.0,593237350.0,128198151000.0,9059940,KOSDAQ,tradable_ohlcv
2013-01-31,14050.0,14100.0,13850.0,13900.0,41601.0,580215300.0,125933166000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-01,13750.0,13950.0,13700.0,13850.0,60120.0,832662000.0,125480169000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-04,13900.0,13900.0,13450.0,13800.0,38472.0,525553750.0,125027172000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-05,13600.0,13850.0,13400.0,13650.0,37469.0,507554300.0,123668181000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-06,13400.0,13600.0,13200.0,13550.0,77758.0,1043897300.0,122762187000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-07,13350.0,13600.0,13300.0,13400.0,28854.0,387048500.0,121403196000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-08,13250.0,13750.0,13250.0,13700.0,35126.0,471589100.0,124121178000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-12,13500.0,13750.0,13350.0,13550.0,37820.0,511851800.0,122762187000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-13,13550.0,13900.0,13450.0,13800.0,53600.0,732340950.0,125027172000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-14,13700.0,13950.0,13650.0,13700.0,45059.0,620004750.0,124121178000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-15,13650.0,14150.0,13600.0,14050.0,79614.0,1107711500.0,127292157000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-18,14050.0,14200.0,13950.0,14100.0,58422.0,823451300.0,127745154000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-19,14050.0,14400.0,14050.0,14350.0,91281.0,1299660650.0,130010139000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-20,14350.0,14450.0,14250.0,14350.0,29458.0,421827000.0,130010139000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-21,14150.0,14400.0,14150.0,14350.0,73393.0,1048114550.0,130010139000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-22,14300.0,14500.0,14250.0,14350.0,40555.0,581442300.0,130010139000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-25,14450.0,14450.0,14150.0,14300.0,40589.0,579351400.0,129557142000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-26,14150.0,14350.0,14050.0,14300.0,83333.0,1181812850.0,129557142000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-27,14250.0,14800.0,14250.0,14750.0,119379.0,1738709550.0,133634115000.0,9059940,KOSDAQ,tradable_ohlcv
2013-02-28,14700.0,15000.0,14700.0,14850.0,113852.0,1690028450.0,134540109000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-04,14850.0,15050.0,14800.0,14850.0,64672.0,964519600.0,134540109000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-05,14850.0,15000.0,14750.0,14750.0,53449.0,793119450.0,133634115000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-06,14750.0,14950.0,14550.0,14750.0,56066.0,822117500.0,133634115000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-07,14750.0,15150.0,14750.0,15100.0,175829.0,2639801700.0,136805094000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-08,15100.0,15200.0,14900.0,15100.0,42010.0,631733950.0,136805094000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-11,15100.0,15150.0,14600.0,14700.0,66899.0,986167900.0,133181118000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-12,14600.0,14900.0,14550.0,14650.0,75417.0,1107092750.0,132728121000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-13,14700.0,15500.0,14700.0,15500.0,88147.0,1324091900.0,140429070000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-14,15400.0,15600.0,15250.0,15350.0,42923.0,658614800.0,139070079000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-15,15350.0,15450.0,14900.0,15250.0,54105.0,818817500.0,138164085000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-18,15150.0,15300.0,14650.0,14650.0,28845.0,428901750.0,132728121000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-19,14600.0,14800.0,14300.0,14500.0,67130.0,972356400.0,131369130000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-20,14300.0,14600.0,13900.0,14150.0,106792.0,1510026250.0,128198151000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-21,14100.0,14300.0,14050.0,14150.0,34097.0,482885250.0,128198151000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-22,14100.0,14450.0,13950.0,14000.0,67367.0,952535650.0,126839160000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-25,14050.0,14300.0,13900.0,14300.0,57209.0,807537150.0,129557142000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-26,14300.0,14500.0,14250.0,14350.0,49509.0,710767100.0,130010139000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-27,14300.0,14600.0,14200.0,14400.0,31305.0,448590000.0,130463136000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-28,14400.0,14600.0,14350.0,14400.0,56378.0,816452500.0,130463136000.0,9059940,KOSDAQ,tradable_ohlcv
2013-03-29,14450.0,14550.0,14300.0,14400.0,63887.0,920201150.0,130463136000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-01,14500.0,14550.0,14100.0,14250.0,31382.0,446690700.0,129104145000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-02,14250.0,14350.0,13300.0,13700.0,81437.0,1120173500.0,124121178000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-03,13700.0,13900.0,13550.0,13600.0,38665.0,529790550.0,123215184000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-04,13600.0,13700.0,13000.0,13650.0,207919.0,2731531800.0,123668181000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-05,13700.0,13700.0,12950.0,12950.0,117220.0,1552731900.0,117326223000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-08,12800.0,13000.0,12450.0,12650.0,95103.0,1206187200.0,114608241000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-09,12350.0,12700.0,11850.0,12650.0,135799.0,1671312050.0,114608241000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-10,12550.0,13000.0,12300.0,12900.0,62448.0,796047350.0,116873226000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-11,12950.0,13600.0,12750.0,13600.0,76195.0,1012530450.0,123215184000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-12,13500.0,13950.0,13500.0,13650.0,97108.0,1334983150.0,123668181000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-15,13550.0,13950.0,13550.0,13850.0,60297.0,830663250.0,125480169000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-16,13550.0,14300.0,13550.0,14250.0,67951.0,950036400.0,129104145000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-17,14250.0,14500.0,14150.0,14400.0,81028.0,1162213650.0,130463136000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-18,14200.0,14400.0,14150.0,14300.0,34587.0,494549400.0,129557142000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-19,14150.0,14500.0,13700.0,13850.0,46607.0,652078250.0,125480169000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-22,13950.0,14200.0,13700.0,13900.0,35797.0,498315000.0,125933166000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-23,13850.0,14050.0,13750.0,13900.0,64399.0,892735750.0,125933166000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-24,14000.0,14200.0,13900.0,14200.0,89775.0,1261433050.0,128651148000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-25,14200.0,14350.0,13800.0,14000.0,77457.0,1093462000.0,126839160000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-26,13950.0,14200.0,13800.0,13950.0,60402.0,844214900.0,126386163000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-29,13850.0,14000.0,13700.0,13750.0,37750.0,519653350.0,124574175000.0,9059940,KOSDAQ,tradable_ohlcv
2013-04-30,13800.0,13950.0,13650.0,13700.0,65007.0,893633800.0,124121178000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-02,13700.0,13800.0,13500.0,13700.0,39210.0,535612650.0,124121178000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-03,13700.0,14150.0,13600.0,14050.0,57905.0,805478000.0,127292157000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-06,14100.0,14300.0,14000.0,14000.0,32962.0,464287700.0,126839160000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-07,14000.0,14200.0,13600.0,13700.0,55082.0,761793050.0,124121178000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-08,13750.0,13950.0,13650.0,13650.0,46009.0,632543800.0,123668181000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-09,13650.0,13950.0,13650.0,13800.0,49212.0,680578000.0,125027172000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-10,13700.0,13900.0,13400.0,13550.0,44930.0,614489350.0,122762187000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-13,13500.0,13700.0,12500.0,12600.0,101274.0,1317986750.0,114155244000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-14,12750.0,13350.0,12750.0,13150.0,111325.0,1451071900.0,119138211000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-15,13450.0,15100.0,12650.0,15000.0,805209.0,11294007850.0,135899100000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-16,14850.0,15550.0,14800.0,15200.0,319250.0,4836815200.0,137711088000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-20,15200.0,15350.0,14950.0,15000.0,148989.0,2245539000.0,135899100000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-21,15250.0,16300.0,15000.0,16100.0,505324.0,7960105600.0,145865034000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-22,16200.0,17000.0,15950.0,16750.0,728406.0,11881019600.0,151753995000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-23,16850.0,17450.0,16850.0,17150.0,365676.0,6294546050.0,155377971000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-24,17200.0,17300.0,16900.0,17300.0,173080.0,2957893750.0,156736962000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-27,17150.0,17550.0,16950.0,17300.0,179717.0,3104669600.0,156736962000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-28,17150.0,17300.0,16850.0,17000.0,200334.0,3426257600.0,154018980000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-29,17200.0,17700.0,16750.0,16900.0,207930.0,3598815700.0,153112986000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-30,17200.0,17200.0,16300.0,16850.0,192637.0,3213015800.0,152659989000.0,9059940,KOSDAQ,tradable_ohlcv
2013-05-31,17000.0,17050.0,16400.0,16600.0,100705.0,1673630250.0,150395004000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-03,16350.0,16850.0,15750.0,15750.0,144252.0,2356316350.0,142694055000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-04,16050.0,16250.0,15500.0,16100.0,355424.0,5634535800.0,145865034000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-05,15900.0,16100.0,15650.0,15950.0,127810.0,2024381750.0,144506043000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-07,16200.0,16200.0,15000.0,15450.0,266690.0,4128750550.0,139976073000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-10,15500.0,16250.0,15500.0,16100.0,111814.0,1793095400.0,145865034000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-11,16000.0,16700.0,15750.0,16650.0,185608.0,3024876750.0,150848001000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-12,16550.0,16800.0,16400.0,16650.0,63145.0,1046264250.0,150848001000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-13,16450.0,16850.0,15800.0,16450.0,161297.0,2629597900.0,149036013000.0,9059940,KOSDAQ,tradable_ohlcv
2013-06-14,16600.0,16650.0,15350.0,15700.0,152090.0,2422370550.0,142241058000.0,9059940,KOSDAQ,tradable_ohlcv
