d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4870.0,4945.0,4855.0,4930.0,23379.0,115033835.0,57910782370.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-03,4930.0,4980.0,4875.0,4935.0,29866.0,146959945.0,57969515415.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-06,4900.0,4935.0,4775.0,4785.0,49374.0,237480890.0,56207524065.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-07,4755.0,4855.0,4755.0,4810.0,41647.0,199659330.0,56501189290.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-08,4810.0,4815.0,4600.0,4600.0,76603.0,356367365.0,54034401400.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-09,4650.0,4830.0,4650.0,4800.0,53896.0,257205485.0,56383723200.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-10,4800.0,4845.0,4780.0,4825.0,20725.0,99775475.0,56677388425.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-13,4825.0,4890.0,4800.0,4870.0,18070.0,87584200.0,57205985830.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-14,4860.0,4910.0,4845.0,4870.0,20743.0,101007285.0,57205985830.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-15,4870.0,4895.0,4850.0,4870.0,17589.0,85671345.0,57205985830.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-16,4875.0,4900.0,4820.0,4850.0,43531.0,210653445.0,56971053650.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-17,4855.0,4930.0,4835.0,4900.0,41725.0,203504910.0,57558384100.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-20,4945.0,4945.0,4855.0,4895.0,32483.0,158332210.0,57499651055.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-21,4945.0,5300.0,4910.0,5030.0,499958.0,2565618830.0,59085443270.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-22,5030.0,5190.0,4980.0,5150.0,133941.0,684063925.0,60495036350.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-23,5120.0,5200.0,5060.0,5130.0,100164.0,513332070.0,60260104170.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-28,5140.0,5140.0,4940.0,5040.0,108997.0,544824495.0,59202909360.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-29,5040.0,5080.0,4980.0,5010.0,35357.0,177101215.0,58850511090.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-30,5000.0,5010.0,4810.0,4850.0,68108.0,333498415.0,56971053650.0,11746609,KOSDAQ,tradable_ohlcv
2020-01-31,4890.0,4890.0,4680.0,4680.0,59178.0,283509910.0,54974130120.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-03,4550.0,4670.0,4520.0,4670.0,46497.0,212970140.0,54856664030.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-04,4635.0,4825.0,4635.0,4810.0,33150.0,157159740.0,56501189290.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-05,4810.0,4895.0,4765.0,4830.0,34451.0,165680050.0,56736121470.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-06,4830.0,4910.0,4830.0,4870.0,12818.0,62483950.0,57205985830.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-07,4925.0,4925.0,4815.0,4870.0,11434.0,55471735.0,57205985830.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-10,4870.0,5850.0,4810.0,5010.0,1419839.0,7639997070.0,58850511090.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-11,5050.0,5190.0,4980.0,5170.0,222716.0,1127533415.0,60729968530.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-12,5200.0,5200.0,5070.0,5120.0,100076.0,511512090.0,60142638080.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-13,5110.0,5270.0,5080.0,5100.0,194441.0,1006385930.0,59907705900.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-14,5070.0,5260.0,5070.0,5230.0,93844.0,488371570.0,61434765070.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-17,5230.0,5280.0,5150.0,5280.0,95103.0,497984810.0,62022095520.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-18,5290.0,5310.0,5120.0,5150.0,115746.0,600099170.0,60495036350.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-19,5170.0,5260.0,5100.0,5230.0,78776.0,407508020.0,61434765070.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-20,5310.0,5310.0,5080.0,5120.0,67910.0,349690580.0,60142638080.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-21,5060.0,5140.0,5010.0,5010.0,48627.0,246025700.0,58850511090.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-24,4825.0,4980.0,4680.0,4685.0,102944.0,491584025.0,55032863165.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-25,4610.0,4805.0,4600.0,4800.0,70752.0,333707875.0,56383723200.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-26,4670.0,4765.0,4640.0,4685.0,29905.0,140393080.0,55032863165.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-27,4685.0,4750.0,4450.0,4480.0,96036.0,437964820.0,52624808320.0,11746609,KOSDAQ,tradable_ohlcv
2020-02-28,4450.0,4450.0,4095.0,4195.0,158090.0,667271580.0,49277024755.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-02,4085.0,4290.0,4015.0,4210.0,141566.0,585040050.0,49453223890.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-03,4310.0,4400.0,4215.0,4280.0,47850.0,206016225.0,50275486520.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-04,4315.0,4355.0,4200.0,4345.0,46281.0,199261605.0,51039016105.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-05,4450.0,5300.0,4350.0,5300.0,660860.0,3282952845.0,62257027700.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-06,4900.0,4945.0,4555.0,4560.0,447225.0,2116913115.0,53564537040.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-09,4520.0,4550.0,4220.0,4285.0,132138.0,570774760.0,50334219565.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-10,4160.0,4285.0,4050.0,4235.0,108906.0,452944945.0,49746889115.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-11,4275.0,4365.0,4085.0,4100.0,97331.0,405795680.0,48161096900.0,11746609,KOSDAQ,tradable_ohlcv
2020-03-12,3995.0,4020.0,3690.0,3800.0,211857.0,812134770.0,44637114200.0,11746609,KOSDAQ,tradable_ohlcv
