d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8000.0,8300.0,7810.0,7820.0,79186.0,633819600.0,35082490640.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-03,7600.0,8000.0,7600.0,7880.0,68935.0,539057100.0,35351665760.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-04,7880.0,7900.0,7400.0,7600.0,57565.0,437485060.0,34095515200.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-07,7380.0,7500.0,7300.0,7350.0,106620.0,781618340.0,32973952200.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-08,7350.0,7950.0,7300.0,7500.0,155800.0,1147851720.0,33646890000.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-09,7300.0,7550.0,7300.0,7470.0,25192.0,188006330.0,33512302440.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-10,7470.0,7780.0,7360.0,7500.0,98972.0,746225700.0,33646890000.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-11,7650.0,7920.0,7500.0,7650.0,76143.0,584432350.0,34319827800.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-14,7530.0,7880.0,7530.0,7550.0,59572.0,458015300.0,33871202600.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-15,7710.0,8290.0,7550.0,7980.0,178691.0,1402932220.0,35800290960.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-16,9170.0,9170.0,9170.0,9170.0,164712.0,1510407850.0,41138930840.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-17,8940.0,9150.0,8540.0,8720.0,567221.0,5045512600.0,39120117440.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-18,8560.0,9300.0,8520.0,9300.0,154440.0,1387049250.0,41722143600.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-21,9600.0,9800.0,9200.0,9300.0,262439.0,2480809230.0,41722143600.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-22,9280.0,9550.0,8650.0,9490.0,195109.0,1776544370.0,42574531480.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-23,9540.0,9850.0,9210.0,9210.0,190440.0,1810974650.0,41318380920.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-24,9210.0,9450.0,9050.0,9300.0,67275.0,621628510.0,41722143600.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-25,9480.0,9720.0,9140.0,9610.0,117109.0,1109561790.0,43112881720.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-28,9600.0,10100.0,9220.0,9490.0,215743.0,2100872780.0,42574531480.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-29,9650.0,9750.0,9450.0,9650.0,71706.0,688196660.0,43292331800.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-30,9700.0,9850.0,9210.0,9300.0,62185.0,593005610.0,41722143600.0,4486252,KOSDAQ,tradable_ohlcv
2008-01-31,9100.0,9570.0,9100.0,9280.0,48407.0,452014940.0,41632418560.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-01,9210.0,9480.0,9210.0,9410.0,49432.0,463205570.0,42215631320.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-04,9600.0,9600.0,8920.0,9150.0,80520.0,741072210.0,41049205800.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-05,9220.0,9320.0,9000.0,9270.0,45849.0,416878840.0,41587556040.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-11,9100.0,9250.0,9050.0,9200.0,37394.0,341918910.0,41273518400.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-12,9400.0,9580.0,9310.0,9350.0,87870.0,826520690.0,41946456200.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-13,9450.0,9450.0,8960.0,9130.0,76634.0,699574530.0,40959480760.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-14,9130.0,9180.0,8700.0,8820.0,71604.0,635088320.0,39568742640.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-15,8680.0,9200.0,8390.0,9200.0,118307.0,1021889660.0,41273518400.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-18,9200.0,9300.0,8990.0,9010.0,84975.0,775266170.0,40421130520.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-19,9150.0,9600.0,9030.0,9530.0,157531.0,1484151030.0,42753981560.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-20,9670.0,9850.0,9420.0,9450.0,86548.0,833351540.0,42395081400.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-21,9500.0,9500.0,9350.0,9350.0,26909.0,253224550.0,41946456200.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-22,9350.0,9350.0,9020.0,9030.0,40650.0,369522680.0,40510855560.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-25,9270.0,9270.0,8750.0,8900.0,88627.0,798177560.0,39927642800.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-26,8920.0,9050.0,8700.0,8720.0,42470.0,374494100.0,39120117440.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-27,8750.0,8850.0,8400.0,8540.0,77432.0,659997850.0,38312592080.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-28,8540.0,8690.0,8400.0,8540.0,37943.0,322772860.0,38312592080.0,4486252,KOSDAQ,tradable_ohlcv
2008-02-29,8570.0,8750.0,8520.0,8540.0,50081.0,432596200.0,38312592080.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-03,8290.0,8500.0,8290.0,8310.0,44928.0,376369770.0,37280754120.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-04,8480.0,8880.0,8200.0,8800.0,258116.0,2199612830.0,39479017600.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-05,8800.0,9100.0,8620.0,9100.0,88736.0,785091100.0,40824893200.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-06,9090.0,9190.0,8970.0,9140.0,43668.0,395917140.0,41004343280.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-07,9140.0,9140.0,8820.0,8870.0,49537.0,443407100.0,39793055240.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-10,8800.0,8840.0,8450.0,8600.0,57272.0,496619490.0,38581767200.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-11,8500.0,8800.0,8450.0,8790.0,39648.0,340690400.0,39434155080.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-12,8770.0,8830.0,8600.0,8700.0,39286.0,342706710.0,39030392400.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-13,8560.0,8880.0,8500.0,8640.0,54591.0,473547020.0,38761217280.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-14,8650.0,8700.0,8430.0,8610.0,69504.0,594792650.0,38626629720.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-17,8610.0,8640.0,8220.0,8500.0,24331.0,203914240.0,38133142000.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-18,8500.0,8630.0,8200.0,8200.0,27152.0,226357290.0,36787266400.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-19,8170.0,8350.0,8150.0,8200.0,51170.0,423288640.0,36787266400.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-20,8270.0,8340.0,8120.0,8220.0,35390.0,290460390.0,36876991440.0,4486252,KOSDAQ,tradable_ohlcv
2008-03-21,8280.0,8280.0,8070.0,8220.0,27403.0,224077140.0,36876991440.0,4486252,KOSDAQ,tradable_ohlcv
