d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4760.0,4945.0,4710.0,4935.0,119862.0,584591725.0,57969515415.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-03,5010.0,5510.0,4850.0,4850.0,1062175.0,5503945050.0,56971053650.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-04,4900.0,4950.0,4805.0,4950.0,151965.0,754659530.0,58145714550.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-05,5140.0,5350.0,4970.0,5110.0,778854.0,4038455295.0,60025171990.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-08,5140.0,5200.0,5050.0,5090.0,130244.0,666307380.0,59790239810.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-09,5170.0,5170.0,4985.0,5090.0,102857.0,520439125.0,59790239810.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-10,5090.0,5120.0,4930.0,4950.0,79638.0,398344775.0,58145714550.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-11,4920.0,5000.0,4910.0,4975.0,43858.0,217487730.0,58439379775.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-12,4935.0,5090.0,4840.0,5000.0,95680.0,474797770.0,58733045000.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-15,4955.0,5000.0,4890.0,4895.0,56881.0,280396600.0,57499651055.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-16,4895.0,4945.0,4700.0,4775.0,64972.0,311927865.0,56090057975.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-17,4775.0,4780.0,4600.0,4715.0,39367.0,183983880.0,55385261435.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-18,4735.0,4835.0,4720.0,4805.0,28974.0,138685080.0,56442456245.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-19,4810.0,4950.0,4805.0,4870.0,53202.0,259894420.0,57205985830.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-22,4885.0,5040.0,4885.0,5010.0,45165.0,224481400.0,58850511090.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-23,4995.0,5020.0,4915.0,4985.0,28540.0,141753185.0,58556845865.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-24,4975.0,5060.0,4930.0,4970.0,41593.0,207268030.0,58380646730.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-25,5020.0,5110.0,4945.0,5040.0,101382.0,510955175.0,59202909360.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-26,5030.0,5050.0,4960.0,4980.0,55197.0,275557270.0,58498112820.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-29,4980.0,4980.0,4805.0,4805.0,85779.0,419251140.0,56442456245.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-30,4820.0,4945.0,4790.0,4805.0,34118.0,164543245.0,56442456245.0,11746609,KOSDAQ,tradable_ohlcv
2024-01-31,4805.0,4885.0,4755.0,4760.0,30113.0,143958145.0,55913858840.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-01,4760.0,4910.0,4690.0,4720.0,38491.0,182079970.0,55443994480.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-02,4725.0,4900.0,4725.0,4800.0,14008.0,67057570.0,56383723200.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-05,4800.0,4850.0,4740.0,4805.0,19502.0,93360955.0,56442456245.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-06,4805.0,4820.0,4705.0,4815.0,25621.0,121509105.0,56559922335.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-07,4815.0,4830.0,4705.0,4775.0,23093.0,110071545.0,56090057975.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-08,4795.0,4850.0,4765.0,4810.0,8390.0,40231760.0,56501189290.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-13,4740.0,4870.0,4740.0,4830.0,25759.0,123670515.0,56736121470.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-14,4830.0,4990.0,4820.0,4880.0,36017.0,176894275.0,57323451920.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-15,4870.0,4910.0,4850.0,4900.0,23682.0,115564955.0,57558384100.0,11746609,KOSDAQ,tradable_ohlcv
2024-02-16,4860.0,4935.0,4845.0,4880.0,24724.0,120754420.0,57323451920.0,11746609,KOSDAQ,tradable_ohlcv
