d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10600.0,11100.0,10350.0,11000.0,286135.0,3084025550.0,73115658000.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-05,11100.0,11150.0,10750.0,10900.0,270128.0,2956693850.0,72450970200.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-06,11000.0,11250.0,10850.0,11100.0,239689.0,2646654400.0,73780345800.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-07,11150.0,11850.0,11100.0,11250.0,426771.0,4899065850.0,74777377500.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-08,11500.0,12050.0,11200.0,11850.0,496698.0,5794871600.0,78765504300.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-11,12050.0,12050.0,11250.0,11250.0,300363.0,3493998500.0,74777377500.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-12,11300.0,11450.0,10750.0,11250.0,281999.0,3127755000.0,74777377500.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-13,11350.0,11650.0,11050.0,11200.0,259954.0,2946796800.0,74445033600.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-14,11250.0,11900.0,11100.0,11900.0,317044.0,3676479150.0,79097848200.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-15,12000.0,13200.0,11500.0,13200.0,1015331.0,12577118750.0,87738789600.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-18,13050.0,13800.0,12900.0,13250.0,595909.0,8013721500.0,88071133500.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-19,13300.0,14400.0,12850.0,14000.0,1219231.0,16551968150.0,93056292000.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-20,14400.0,14550.0,13700.0,13850.0,509252.0,7201319150.0,92059260300.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-21,13800.0,15900.0,13700.0,15900.0,999811.0,14967304650.0,105685360200.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-22,15600.0,17950.0,15450.0,16650.0,1635317.0,27383163800.0,110670518700.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-25,16300.0,17500.0,14400.0,16450.0,828757.0,13568454650.0,109341143100.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-26,16700.0,17000.0,15000.0,15000.0,611012.0,9662392250.0,99703170000.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-27,15100.0,16000.0,14500.0,15250.0,471199.0,7243607600.0,101364889500.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-28,15400.0,16000.0,15150.0,15850.0,382007.0,5965888550.0,105353016300.0,6646878,KOSDAQ,tradable_ohlcv
2010-01-29,15500.0,15550.0,13600.0,13850.0,551481.0,8067740400.0,92059260300.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-01,13850.0,14450.0,13650.0,14300.0,517250.0,7258299150.0,95050355400.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-02,14700.0,14700.0,13800.0,13800.0,230773.0,3292145700.0,91726916400.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-03,14050.0,14600.0,13900.0,14450.0,291732.0,4164226700.0,96047387100.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-04,14500.0,15000.0,14150.0,14750.0,257018.0,3751303250.0,98041450500.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-05,13550.0,14100.0,13000.0,13600.0,444442.0,6034813900.0,90397540800.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-08,13800.0,13850.0,12900.0,13250.0,200807.0,2678485600.0,88071133500.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-09,13100.0,13550.0,12850.0,13350.0,210163.0,2768351600.0,88735821300.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-10,13600.0,13600.0,13050.0,13300.0,150184.0,1997570400.0,88403477400.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-11,13250.0,14300.0,13250.0,14050.0,263808.0,3680178750.0,93388635900.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-12,14300.0,14300.0,13600.0,14150.0,148016.0,2066284750.0,94053323700.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-16,14150.0,14200.0,13750.0,13750.0,158291.0,2213692000.0,91394572500.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-17,13600.0,14650.0,13500.0,14400.0,694316.0,9643327600.0,95715043200.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-18,14550.0,15000.0,14400.0,14550.0,282470.0,4159557850.0,96712074900.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-19,14400.0,14800.0,13650.0,13700.0,432679.0,6027199850.0,91062228600.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-22,14050.0,14350.0,13850.0,13900.0,216731.0,3046697500.0,92391604200.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-23,14200.0,14650.0,13950.0,14400.0,263772.0,3797174250.0,95715043200.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-24,14500.0,15750.0,14500.0,15100.0,724068.0,11032754050.0,100367857800.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-25,15200.0,15250.0,14700.0,15050.0,310240.0,4654497000.0,100035513900.0,6646878,KOSDAQ,tradable_ohlcv
2010-02-26,15300.0,15500.0,14900.0,15150.0,205735.0,3136253650.0,100700201700.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-02,15200.0,15300.0,14900.0,14900.0,107985.0,1622259500.0,99038482200.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-03,14900.0,15350.0,14750.0,15050.0,132261.0,1989792750.0,100035513900.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-04,15050.0,15150.0,14750.0,14850.0,108681.0,1618827000.0,98706138300.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-05,15000.0,15700.0,14800.0,15500.0,299818.0,4584985500.0,103026609000.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-08,15800.0,16250.0,15550.0,16250.0,346049.0,5524951700.0,108011767500.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-09,16450.0,16450.0,16100.0,16300.0,316154.0,5151798100.0,108344111400.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-10,16500.0,16600.0,16150.0,16150.0,158389.0,2587758250.0,107347079700.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-11,16200.0,16400.0,16000.0,16000.0,174736.0,2840788050.0,106350048000.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-12,15950.0,16100.0,15650.0,15950.0,174697.0,2765344250.0,106017704100.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-15,16100.0,16300.0,15850.0,15900.0,92654.0,1484817100.0,105685360200.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-16,16150.0,16600.0,15900.0,16600.0,161329.0,2615033600.0,110338174800.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-17,16700.0,16800.0,16200.0,16350.0,138723.0,2283081100.0,108676455300.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-18,16400.0,16700.0,16350.0,16350.0,123074.0,2029081800.0,108676455300.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-19,16500.0,16600.0,15900.0,15950.0,232808.0,3764805750.0,106017704100.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-22,16200.0,16450.0,16050.0,16300.0,185405.0,3025539700.0,108344111400.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-23,16500.0,16500.0,15800.0,15800.0,237060.0,3792905750.0,105020672400.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-24,15800.0,15950.0,14850.0,15100.0,563813.0,8631928700.0,100367857800.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-25,14850.0,15700.0,14700.0,15300.0,179315.0,2734381300.0,101697233400.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-26,15300.0,15450.0,15150.0,15150.0,94144.0,1436699100.0,100700201700.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-29,15000.0,15550.0,15000.0,15400.0,108492.0,1664427750.0,102361921200.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-30,15650.0,15650.0,15250.0,15400.0,78434.0,1208383950.0,102361921200.0,6646878,KOSDAQ,tradable_ohlcv
2010-03-31,15650.0,15650.0,15200.0,15650.0,130892.0,2021727050.0,104023640700.0,6646878,KOSDAQ,tradable_ohlcv
2010-04-01,15700.0,15700.0,15200.0,15400.0,91921.0,1410611950.0,102361921200.0,6646878,KOSDAQ,tradable_ohlcv
2010-04-02,15400.0,15700.0,15050.0,15400.0,166511.0,2555156200.0,102361921200.0,6646878,KOSDAQ,tradable_ohlcv
2010-04-05,15250.0,15300.0,14050.0,15100.0,194918.0,2887026550.0,100367857800.0,6646878,KOSDAQ,tradable_ohlcv
2010-04-06,14950.0,15400.0,14800.0,15400.0,88682.0,1337688700.0,102361921200.0,6646878,KOSDAQ,tradable_ohlcv
