d,o,h,l,c,v,a,mc,s,m,rs
2007-10-08,9320.0,10700.0,9000.0,9080.0,1950115.0,19438954920.0,40735168160.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-09,9190.0,9190.0,7720.0,7720.0,668048.0,5456211670.0,34633865440.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-10,7800.0,7800.0,6920.0,7330.0,476979.0,3464114620.0,32884227160.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-11,7220.0,7930.0,7110.0,7330.0,284530.0,2143319160.0,32884227160.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-12,7200.0,7430.0,6900.0,7000.0,193678.0,1370216870.0,31403764000.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-15,6910.0,7430.0,6810.0,7100.0,192110.0,1352409290.0,31852389200.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-16,7050.0,7230.0,6810.0,6880.0,96840.0,674648960.0,30865413760.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-17,6780.0,6950.0,6180.0,6250.0,133382.0,857299960.0,28039075000.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-18,6300.0,6360.0,5960.0,6000.0,97235.0,596669150.0,26917512000.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-19,5900.0,6780.0,5870.0,6500.0,223255.0,1430510320.0,29160638000.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-22,6020.0,6540.0,5950.0,6530.0,55134.0,343176290.0,29295225560.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-23,6600.0,6700.0,6310.0,6610.0,83706.0,546275660.0,29654125720.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-24,6670.0,6780.0,6380.0,6380.0,47341.0,310591360.0,28622287760.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-25,6350.0,6500.0,5990.0,6000.0,76331.0,468896230.0,26917512000.0,4486252,KOSDAQ,tradable_ohlcv
2007-10-26,6010.0,6140.0,5940.0,5980.0,34683.0,208129080.0,26827786960.0,4486252,KOSDAQ,tradable_ohlcv
