d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5260.0,5350.0,5250.0,5320.0,133263.0,706018420.0,62491959880.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-05,5300.0,5420.0,5250.0,5340.0,148236.0,791648760.0,62726892060.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-06,5350.0,5420.0,5280.0,5340.0,107864.0,575600000.0,62726892060.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-07,5350.0,5720.0,5350.0,5670.0,836896.0,4681342890.0,66603273030.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-08,5640.0,5700.0,5530.0,5620.0,287953.0,1608431920.0,66015942580.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-11,5630.0,5630.0,5260.0,5390.0,358710.0,1944665430.0,63314222510.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-12,5690.0,5840.0,5410.0,5550.0,561177.0,3120870900.0,65193679950.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-13,5560.0,5590.0,5430.0,5590.0,186759.0,1032015890.0,65663544310.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-14,5590.0,5760.0,5540.0,5740.0,231126.0,1306571600.0,67425535660.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-15,5750.0,5750.0,5530.0,5660.0,254424.0,1434448570.0,66485806940.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-18,5600.0,5600.0,5400.0,5410.0,213590.0,1173361370.0,63549154690.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-19,5430.0,5720.0,5420.0,5670.0,318319.0,1788857870.0,66603273030.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-20,5740.0,5760.0,5620.0,5710.0,259191.0,1475358310.0,67073137390.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-21,5710.0,5860.0,5710.0,5830.0,306417.0,1775098640.0,68482730470.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-22,5900.0,6140.0,5770.0,6030.0,675042.0,4034192770.0,70832052270.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-25,6050.0,6090.0,5910.0,5950.0,233621.0,1398441900.0,69892323550.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-26,6000.0,6950.0,5870.0,6210.0,3185300.0,20568872060.0,72946441890.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-27,6220.0,6260.0,5960.0,6090.0,395413.0,2414181740.0,71536848810.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-28,5900.0,5920.0,5570.0,5680.0,444479.0,2558716500.0,66720739120.0,11746609,KOSDAQ,tradable_ohlcv
2021-01-29,5740.0,5790.0,5200.0,5310.0,412825.0,2268105280.0,62374493790.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-01,5250.0,5930.0,5230.0,5680.0,595990.0,3351329280.0,66720739120.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-02,5710.0,6190.0,5710.0,6130.0,716536.0,4309501430.0,72006713170.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-03,6500.0,6590.0,6030.0,6190.0,675864.0,4206409140.0,72711509710.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-04,6190.0,6190.0,6000.0,6110.0,222051.0,1350483710.0,71771780990.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-05,6140.0,6300.0,6050.0,6120.0,226277.0,1393795090.0,71889247080.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-08,6050.0,6110.0,5910.0,6000.0,163273.0,978425620.0,70479654000.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-09,5980.0,6150.0,5910.0,5950.0,139173.0,836596170.0,69892323550.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-10,5950.0,6070.0,5890.0,6030.0,122142.0,728649380.0,70832052270.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-15,6150.0,6200.0,6040.0,6170.0,267545.0,1642645750.0,72476577530.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-16,6230.0,6350.0,6130.0,6220.0,300655.0,1871928660.0,73063907980.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-17,6220.0,6220.0,6020.0,6100.0,178006.0,1084336840.0,71654314900.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-18,6110.0,6150.0,6010.0,6030.0,209010.0,1266988420.0,70832052270.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-19,6020.0,6120.0,5820.0,5960.0,168799.0,995489200.0,70009789640.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-22,5960.0,6090.0,5850.0,5980.0,116653.0,696043990.0,70244721820.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-23,5890.0,5950.0,5690.0,5810.0,216472.0,1248749690.0,68247798290.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-24,5760.0,5880.0,5430.0,5480.0,159855.0,892135110.0,64371417320.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-25,5520.0,5960.0,5520.0,5690.0,471687.0,2693878980.0,66838205210.0,11746609,KOSDAQ,tradable_ohlcv
2021-02-26,5510.0,5550.0,5380.0,5550.0,211152.0,1151523540.0,65193679950.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-02,5630.0,5710.0,5540.0,5600.0,98411.0,553950530.0,65781010400.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-03,5550.0,5640.0,5490.0,5600.0,59928.0,334156160.0,65781010400.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-04,5600.0,5950.0,5540.0,5610.0,443483.0,2536143140.0,65898476490.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-05,5550.0,5590.0,5420.0,5510.0,154177.0,844896400.0,64723815590.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-08,5540.0,5620.0,5230.0,5330.0,141855.0,768701110.0,62609425970.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-09,5500.0,5550.0,5110.0,5230.0,220881.0,1175103730.0,61434765070.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-10,5300.0,5340.0,5160.0,5160.0,86213.0,451888840.0,60612502440.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-11,5160.0,5310.0,5160.0,5300.0,49579.0,260073480.0,62257027700.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-12,5310.0,5450.0,5310.0,5420.0,66537.0,358688890.0,63666620780.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-15,5430.0,5590.0,5360.0,5530.0,163593.0,899228910.0,64958747770.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-16,5560.0,5610.0,5500.0,5560.0,96533.0,535845460.0,65311146040.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-17,5560.0,5760.0,5500.0,5700.0,169695.0,956548990.0,66955671300.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-18,5790.0,5790.0,5670.0,5700.0,88700.0,507188840.0,66955671300.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-19,5600.0,5750.0,5560.0,5690.0,54192.0,305244570.0,66838205210.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-22,5690.0,5820.0,5640.0,5700.0,104623.0,598848140.0,66955671300.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-23,5920.0,6100.0,5550.0,5550.0,439407.0,2534177670.0,65193679950.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-24,5500.0,5700.0,5420.0,5680.0,129027.0,721253270.0,66720739120.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-25,5680.0,5750.0,5590.0,5700.0,65467.0,371916940.0,66955671300.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-26,5720.0,5740.0,5600.0,5670.0,64616.0,365350100.0,66603273030.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-29,5650.0,5740.0,5620.0,5620.0,60110.0,339726210.0,66015942580.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-30,5630.0,5740.0,5620.0,5720.0,85850.0,486915470.0,67190603480.0,11746609,KOSDAQ,tradable_ohlcv
2021-03-31,5750.0,7430.0,5750.0,7430.0,9988873.0,68328388700.0,87277304870.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-01,8100.0,8340.0,7430.0,7690.0,11516375.0,90633799940.0,90331423210.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-02,7890.0,8040.0,7580.0,7650.0,3567286.0,27836652060.0,89861558850.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-05,7730.0,9390.0,7580.0,8460.0,20458457.0,178931923880.0,99376312140.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-06,8570.0,8570.0,8120.0,8240.0,1952658.0,16176011030.0,96792058160.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-07,8300.0,8420.0,8120.0,8300.0,1335275.0,11048430670.0,97496854700.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-08,8300.0,8910.0,7980.0,7980.0,4473896.0,38065783030.0,93737939820.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-09,7980.0,8670.0,7850.0,7910.0,3629727.0,29926073500.0,92915677190.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-12,7930.0,8230.0,7920.0,8080.0,1136312.0,9173432640.0,94912600720.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-13,8080.0,8150.0,7770.0,7820.0,619890.0,4937555040.0,91858482380.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-14,7890.0,7940.0,7660.0,7770.0,390295.0,3038659740.0,91271151930.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-15,7790.0,8490.0,7650.0,7990.0,4548903.0,37440412400.0,93855405910.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-16,8030.0,8090.0,7900.0,7960.0,463389.0,3700164700.0,93503007640.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-19,8040.0,8290.0,7970.0,8190.0,1000394.0,8164392730.0,96204727710.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-20,8180.0,8350.0,8040.0,8090.0,723606.0,5926893450.0,95030066810.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-21,8080.0,8300.0,8050.0,8270.0,719678.0,5898802930.0,97144456430.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-22,8240.0,8260.0,8070.0,8080.0,369994.0,3014253430.0,94912600720.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-23,8080.0,8310.0,8020.0,8180.0,664828.0,5444261010.0,96087261620.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-26,8360.0,8520.0,8200.0,8260.0,1082542.0,9050518120.0,97026990340.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-27,8350.0,8450.0,8150.0,8450.0,696465.0,5798200610.0,99258846050.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-28,8450.0,8450.0,8050.0,8050.0,630525.0,5189743080.0,94560202450.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-29,8050.0,8140.0,7560.0,7580.0,674854.0,5216968860.0,89039296220.0,11746609,KOSDAQ,tradable_ohlcv
2021-04-30,7580.0,7690.0,7210.0,7470.0,535195.0,3946588730.0,87747169230.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-03,7390.0,7610.0,7350.0,7370.0,211779.0,1586334170.0,86572508330.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-04,7280.0,7550.0,7250.0,7490.0,164449.0,1216729720.0,87982101410.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-06,7500.0,7670.0,7500.0,7650.0,170175.0,1291190840.0,89861558850.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-07,7710.0,7710.0,7590.0,7700.0,123559.0,946144070.0,90448889300.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-10,7680.0,7750.0,7600.0,7660.0,156611.0,1201352840.0,89979024940.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-11,7610.0,7610.0,7380.0,7490.0,142295.0,1063274860.0,87982101410.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-12,7470.0,7570.0,7340.0,7440.0,112123.0,837841580.0,87394770960.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-13,7300.0,7510.0,7270.0,7420.0,151053.0,1121982870.0,87159838780.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-14,7710.0,8100.0,7470.0,7660.0,851887.0,6589944790.0,89979024940.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-17,7750.0,7770.0,7520.0,7540.0,191306.0,1460172660.0,88569431860.0,11746609,KOSDAQ,tradable_ohlcv
2021-05-18,7540.0,7630.0,7320.0,7570.0,126865.0,958341860.0,88921830130.0,11746609,KOSDAQ,tradable_ohlcv
