d,o,h,l,c,v,a,mc,s,m
1996-01-03,11200.0,11200.0,11200.0,11200.0,0.0,0.0,11200000000.0,1000000,KOSPI
1996-01-04,10700.0,10700.0,10700.0,10700.0,150.0,1605000.0,10700000000.0,1000000,KOSPI
1996-01-05,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,11300000000.0,1000000,KOSPI
1996-01-06,11900.0,11900.0,11900.0,11900.0,30.0,357000.0,11900000000.0,1000000,KOSPI
1996-01-08,11600.0,11600.0,11600.0,11600.0,0.0,0.0,11600000000.0,1000000,KOSPI
1996-01-09,11300.0,11300.0,11300.0,11300.0,1570.0,17741000.0,11300000000.0,1000000,KOSPI
1996-01-10,11300.0,11300.0,11300.0,11300.0,150.0,1695000.0,11300000000.0,1000000,KOSPI
1996-01-11,11000.0,11000.0,11000.0,11000.0,390.0,4290000.0,11000000000.0,1000000,KOSPI
1996-01-12,11000.0,11000.0,11000.0,11000.0,300.0,3300000.0,11000000000.0,1000000,KOSPI
1996-01-13,0.0,11000.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSPI
1996-01-15,0.0,11000.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSPI
1996-01-16,11000.0,11600.0,11000.0,11600.0,290.0,3220000.0,11600000000.0,1000000,KOSPI
1996-01-17,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,11000000000.0,1000000,KOSPI
1996-01-18,11000.0,11000.0,11000.0,11000.0,140.0,1540000.0,11000000000.0,1000000,KOSPI
1996-01-19,11000.0,11000.0,11000.0,11000.0,450.0,4950000.0,11000000000.0,1000000,KOSPI
1996-01-20,11000.0,11000.0,11000.0,11000.0,120.0,1320000.0,11000000000.0,1000000,KOSPI
1996-01-22,11000.0,11500.0,11000.0,11000.0,680.0,7530000.0,11000000000.0,1000000,KOSPI
1996-01-23,11000.0,11000.0,11000.0,11000.0,1110.0,12210000.0,11000000000.0,1000000,KOSPI
1996-01-24,0.0,11000.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSPI
1996-01-25,11000.0,11000.0,11000.0,11000.0,310.0,3410000.0,11000000000.0,1000000,KOSPI
1996-01-26,11600.0,11600.0,11600.0,11600.0,40.0,464000.0,11600000000.0,1000000,KOSPI
1996-01-27,11700.0,11900.0,11700.0,11700.0,220.0,2578000.0,11700000000.0,1000000,KOSPI
1996-01-29,12400.0,12400.0,11700.0,11700.0,50.0,602000.0,11700000000.0,1000000,KOSPI
1996-01-30,12000.0,12400.0,11600.0,12400.0,120.0,1416000.0,12400000000.0,1000000,KOSPI
1996-01-31,12300.0,12300.0,12300.0,12300.0,0.0,0.0,12300000000.0,1000000,KOSPI
1996-02-01,12200.0,12200.0,12200.0,12200.0,0.0,0.0,12200000000.0,1000000,KOSPI
