d,o,h,l,c,v,a,mc,s,m
1997-01-03,14400.0,16800.0,14400.0,16500.0,420.0,6465000.0,16500000000.0,1000000,KOSPI
1997-01-04,16800.0,16800.0,16400.0,16500.0,2270.0,37444000.0,16500000000.0,1000000,KOSPI
1997-01-06,0.0,16400.0,0.0,16400.0,0.0,0.0,16400000000.0,1000000,KOSPI
1997-01-07,16200.0,16200.0,15100.0,15100.0,350.0,5509000.0,15100000000.0,1000000,KOSPI
1997-01-08,13900.0,15000.0,13900.0,14500.0,2160.0,30705000.0,14500000000.0,1000000,KOSPI
1997-01-09,14400.0,14900.0,14400.0,14900.0,2570.0,37635000.0,14900000000.0,1000000,KOSPI
1997-01-10,14900.0,15500.0,14900.0,15500.0,2020.0,30607000.0,15500000000.0,1000000,KOSPI
1997-01-11,15700.0,15800.0,15000.0,15000.0,280.0,4364000.0,15000000000.0,1000000,KOSPI
1997-01-13,14500.0,16200.0,14500.0,16200.0,890.0,14082000.0,16200000000.0,1000000,KOSPI
1997-01-14,16500.0,17400.0,16500.0,17400.0,2760.0,47006000.0,17400000000.0,1000000,KOSPI
1997-01-15,17900.0,18300.0,17500.0,18200.0,8920.0,161857000.0,18200000000.0,1000000,KOSPI
1997-01-16,18300.0,19400.0,18300.0,19200.0,6870.0,131044000.0,19200000000.0,1000000,KOSPI
1997-01-17,19200.0,19200.0,17700.0,17700.0,1330.0,24699000.0,17700000000.0,1000000,KOSPI
1997-01-18,16300.0,18600.0,16300.0,18600.0,1580.0,29295000.0,18600000000.0,1000000,KOSPI
1997-01-20,18900.0,19000.0,18800.0,18800.0,5660.0,106859000.0,18800000000.0,1000000,KOSPI
1997-01-21,18400.0,18800.0,17500.0,17600.0,5030.0,91074000.0,17600000000.0,1000000,KOSPI
1997-01-22,18300.0,18900.0,17400.0,18500.0,8540.0,157743000.0,18500000000.0,1000000,KOSPI
1997-01-23,18500.0,19900.0,18500.0,19900.0,13400.0,256852000.0,19900000000.0,1000000,KOSPI
1997-01-24,19700.0,21400.0,19700.0,20300.0,32190.0,673665000.0,20300000000.0,1000000,KOSPI
