d,o,h,l,c,v,a,mc,s,m
2020-01-02,28900.0,29050.0,28800.0,28900.0,1652.0,47802600.0,82573744700.0,2857223,KOSPI
2020-01-03,28800.0,29000.0,28400.0,28550.0,2286.0,65693750.0,81573716650.0,2857223,KOSPI
2020-01-06,28550.0,28550.0,27900.0,28500.0,3775.0,106861950.0,81430855500.0,2857223,KOSPI
2020-01-07,28500.0,28550.0,28350.0,28450.0,1368.0,38886700.0,81287994350.0,2857223,KOSPI
2020-01-08,28150.0,28150.0,27400.0,27500.0,3227.0,89608800.0,78573632500.0,2857223,KOSPI
2020-01-09,27550.0,28300.0,27550.0,28300.0,5595.0,156275350.0,80859410900.0,2857223,KOSPI
2020-01-10,28350.0,28600.0,28100.0,28600.0,2347.0,66817000.0,81716577800.0,2857223,KOSPI
2020-01-13,28700.0,28800.0,28600.0,28750.0,2164.0,62130250.0,82145161250.0,2857223,KOSPI
2020-01-14,28400.0,28950.0,28400.0,28800.0,2646.0,76201100.0,82288022400.0,2857223,KOSPI
2020-01-15,28800.0,28800.0,28300.0,28500.0,2897.0,82486550.0,81430855500.0,2857223,KOSPI
2020-01-16,28050.0,28850.0,28050.0,28600.0,4694.0,133900050.0,81716577800.0,2857223,KOSPI
2020-01-17,28750.0,29050.0,28550.0,28850.0,2847.0,82244600.0,82430883550.0,2857223,KOSPI
2020-01-20,28900.0,29100.0,28700.0,29000.0,3660.0,106040250.0,82859467000.0,2857223,KOSPI
2020-01-21,28750.0,29000.0,28700.0,28850.0,1924.0,55532250.0,82430883550.0,2857223,KOSPI
2020-01-22,28800.0,28950.0,28700.0,28900.0,1512.0,43658050.0,82573744700.0,2857223,KOSPI
2020-01-23,28900.0,28900.0,28650.0,28900.0,1031.0,29652000.0,82573744700.0,2857223,KOSPI
2020-01-28,28750.0,28750.0,27650.0,28050.0,2781.0,77970150.0,80145105150.0,2857223,KOSPI
2020-01-29,27850.0,28650.0,27850.0,28400.0,3360.0,95502550.0,81145133200.0,2857223,KOSPI
2020-01-30,28400.0,28550.0,28100.0,28100.0,1687.0,47746000.0,80287966300.0,2857223,KOSPI
2020-01-31,28100.0,28600.0,27650.0,28200.0,2808.0,79650550.0,80573688600.0,2857223,KOSPI
2020-02-03,27600.0,28200.0,27400.0,28100.0,1470.0,41007900.0,80287966300.0,2857223,KOSPI
2020-02-04,28100.0,28500.0,27900.0,28400.0,2141.0,60722650.0,81145133200.0,2857223,KOSPI
2020-02-05,28200.0,28650.0,28200.0,28400.0,2139.0,60835700.0,81145133200.0,2857223,KOSPI
2020-02-06,28250.0,28500.0,28150.0,28400.0,2045.0,57827850.0,81145133200.0,2857223,KOSPI
2020-02-07,28200.0,28550.0,28200.0,28300.0,2346.0,66406700.0,80859410900.0,2857223,KOSPI
2020-02-10,28300.0,28450.0,27750.0,27950.0,4292.0,120083950.0,79859382850.0,2857223,KOSPI
2020-02-11,27950.0,28300.0,27900.0,28300.0,3623.0,102037950.0,80859410900.0,2857223,KOSPI
2020-02-12,28000.0,28400.0,27900.0,28150.0,2058.0,57948750.0,80430827450.0,2857223,KOSPI
2020-02-13,28100.0,28500.0,27700.0,28300.0,6792.0,191284200.0,80859410900.0,2857223,KOSPI
2020-02-14,28300.0,28500.0,28050.0,28300.0,2904.0,81917000.0,80859410900.0,2857223,KOSPI
2020-02-17,28050.0,28350.0,28000.0,28000.0,2677.0,75425150.0,80002244000.0,2857223,KOSPI
2020-02-18,28000.0,28250.0,28000.0,28050.0,2733.0,76693000.0,80145105150.0,2857223,KOSPI
2020-02-19,27950.0,28150.0,27100.0,27300.0,4826.0,132708250.0,78002187900.0,2857223,KOSPI
2020-02-20,27250.0,27900.0,26900.0,27150.0,5208.0,141901800.0,77573604450.0,2857223,KOSPI
2020-02-21,26700.0,27300.0,26650.0,26700.0,3842.0,103785200.0,76287854100.0,2857223,KOSPI
2020-02-24,26700.0,27100.0,25950.0,26050.0,6306.0,165524850.0,74430659150.0,2857223,KOSPI
2020-02-25,26000.0,26750.0,25700.0,26750.0,2439.0,64277200.0,76430715250.0,2857223,KOSPI
2020-02-26,26650.0,26850.0,26150.0,26500.0,4229.0,111790200.0,75716409500.0,2857223,KOSPI
2020-02-27,26250.0,26550.0,26100.0,26450.0,5247.0,138314600.0,75573548350.0,2857223,KOSPI
2020-02-28,26100.0,26100.0,25050.0,25800.0,6332.0,161230050.0,73716353400.0,2857223,KOSPI
