d,o,h,l,c,v,a,mc,s,m
2007-01-02,11050.0,11050.0,10750.0,10750.0,1340.0,14485000.0,21500000000.0,2000000,KOSPI
2007-01-03,10850.0,10900.0,10650.0,10900.0,3450.0,37072000.0,21800000000.0,2000000,KOSPI
2007-01-04,10750.0,10900.0,10750.0,10900.0,100.0,1076500.0,21800000000.0,2000000,KOSPI
2007-01-05,10750.0,10900.0,10550.0,10900.0,3240.0,34775000.0,21800000000.0,2000000,KOSPI
2007-01-08,10800.0,10800.0,10500.0,10750.0,280.0,2975500.0,21500000000.0,2000000,KOSPI
2007-01-09,10750.0,10800.0,10700.0,10700.0,753.0,8084100.0,21400000000.0,2000000,KOSPI
2007-01-10,10700.0,10700.0,10500.0,10550.0,690.0,7288500.0,21100000000.0,2000000,KOSPI
2007-01-11,10800.0,10800.0,10600.0,10600.0,630.0,6682000.0,21200000000.0,2000000,KOSPI
2007-01-12,10700.0,10900.0,10700.0,10850.0,2850.0,30704000.0,21700000000.0,2000000,KOSPI
2007-01-15,10700.0,10850.0,10650.0,10650.0,1707.0,18238050.0,21300000000.0,2000000,KOSPI
2007-01-16,10700.0,10900.0,10700.0,10700.0,2840.0,30390000.0,21400000000.0,2000000,KOSPI
2007-01-17,10700.0,10900.0,10700.0,10700.0,4490.0,48089000.0,21400000000.0,2000000,KOSPI
2007-01-18,10850.0,10900.0,10800.0,10850.0,390.0,4227000.0,21700000000.0,2000000,KOSPI
2007-01-19,11100.0,11100.0,10700.0,10700.0,1120.0,12370000.0,21400000000.0,2000000,KOSPI
2007-01-22,10700.0,10700.0,10550.0,10700.0,600.0,6362500.0,21400000000.0,2000000,KOSPI
2007-01-23,10600.0,10700.0,10400.0,10600.0,900.0,9471000.0,21200000000.0,2000000,KOSPI
2007-01-24,10600.0,10650.0,10350.0,10600.0,880.0,9177500.0,21200000000.0,2000000,KOSPI
2007-01-25,10700.0,11100.0,10550.0,11100.0,4430.0,47541500.0,22200000000.0,2000000,KOSPI
2007-01-26,10750.0,11000.0,10700.0,10700.0,2050.0,22147500.0,21400000000.0,2000000,KOSPI
2007-01-29,10700.0,10700.0,10600.0,10700.0,1390.0,14783000.0,21400000000.0,2000000,KOSPI
2007-01-30,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,21400000000.0,2000000,KOSPI
2007-01-31,10700.0,10700.0,10500.0,10700.0,540.0,5733000.0,21400000000.0,2000000,KOSPI
2007-02-01,10600.0,10700.0,10450.0,10700.0,1470.0,15458000.0,21400000000.0,2000000,KOSPI
2007-02-02,10700.0,10800.0,10700.0,10700.0,5390.0,57675000.0,21400000000.0,2000000,KOSPI
2007-02-05,10700.0,11000.0,10650.0,11000.0,2910.0,31472500.0,22000000000.0,2000000,KOSPI
2007-02-06,10850.0,10850.0,10700.0,10700.0,170.0,1834000.0,21400000000.0,2000000,KOSPI
2007-02-07,10700.0,10750.0,10550.0,10550.0,4270.0,45630000.0,21100000000.0,2000000,KOSPI
2007-02-08,10600.0,10800.0,10300.0,10800.0,4790.0,50150000.0,21600000000.0,2000000,KOSPI
2007-02-09,10700.0,10700.0,10500.0,10500.0,620.0,6512000.0,21000000000.0,2000000,KOSPI
2007-02-12,10500.0,10600.0,10250.0,10500.0,5250.0,54301500.0,21000000000.0,2000000,KOSPI
2007-02-13,10550.0,10550.0,10450.0,10450.0,2350.0,24601500.0,20900000000.0,2000000,KOSPI
2007-02-14,10550.0,11200.0,10400.0,11200.0,6240.0,67500000.0,22400000000.0,2000000,KOSPI
2007-02-15,10800.0,10800.0,10550.0,10550.0,3640.0,38902500.0,21100000000.0,2000000,KOSPI
2007-02-16,10800.0,10800.0,10500.0,10600.0,6990.0,73502500.0,21200000000.0,2000000,KOSPI
2007-02-20,10700.0,10850.0,10400.0,10850.0,5360.0,56384000.0,21700000000.0,2000000,KOSPI
2007-02-21,10400.0,10700.0,10400.0,10500.0,2040.0,21387000.0,21000000000.0,2000000,KOSPI
2007-02-22,10550.0,10700.0,10400.0,10700.0,8530.0,89214500.0,21400000000.0,2000000,KOSPI
2007-02-23,10600.0,10750.0,10550.0,10700.0,3060.0,32423000.0,21400000000.0,2000000,KOSPI
2007-02-26,10550.0,10600.0,10450.0,10450.0,4909.0,51637550.0,20900000000.0,2000000,KOSPI
2007-02-27,10600.0,10600.0,10400.0,10450.0,2901.0,30292950.0,20900000000.0,2000000,KOSPI
2007-02-28,10400.0,10400.0,10200.0,10350.0,1990.0,20458000.0,20700000000.0,2000000,KOSPI
2007-03-02,10450.0,10450.0,10100.0,10200.0,2330.0,23840000.0,20400000000.0,2000000,KOSPI
2007-03-05,10200.0,10400.0,8700.0,8790.0,151405.0,1377345150.0,17580000000.0,2000000,KOSPI
2007-03-06,8900.0,9250.0,8900.0,9140.0,40220.0,364228200.0,18280000000.0,2000000,KOSPI
2007-03-07,9190.0,9290.0,9070.0,9280.0,18061.0,166063980.0,18560000000.0,2000000,KOSPI
2007-03-08,9280.0,9280.0,9150.0,9250.0,4831.0,44488350.0,18500000000.0,2000000,KOSPI
2007-03-09,9260.0,9500.0,9260.0,9470.0,19070.0,179066600.0,18940000000.0,2000000,KOSPI
2007-03-12,9490.0,9570.0,9470.0,9500.0,3280.0,31140400.0,19000000000.0,2000000,KOSPI
2007-03-13,9510.0,9510.0,9400.0,9400.0,6010.0,56646400.0,18800000000.0,2000000,KOSPI
2007-03-14,9400.0,9450.0,9290.0,9380.0,3080.0,28845800.0,18760000000.0,2000000,KOSPI
2007-03-15,9330.0,9540.0,9330.0,9500.0,25000.0,236771300.0,19000000000.0,2000000,KOSPI
2007-03-16,9460.0,9880.0,9460.0,9780.0,16300.0,158106800.0,19560000000.0,2000000,KOSPI
2007-03-19,9860.0,10300.0,9710.0,10100.0,27670.0,277108500.0,20200000000.0,2000000,KOSPI
2007-03-20,10100.0,10200.0,10000.0,10000.0,9180.0,92287000.0,20000000000.0,2000000,KOSPI
2007-03-21,10050.0,10800.0,10050.0,10300.0,15973.0,166144400.0,20600000000.0,2000000,KOSPI
2007-03-22,10450.0,10550.0,10350.0,10400.0,5680.0,59429500.0,20800000000.0,2000000,KOSPI
2007-03-23,10550.0,10550.0,10000.0,10250.0,7190.0,72923000.0,20500000000.0,2000000,KOSPI
2007-03-26,10200.0,10400.0,10150.0,10250.0,7647.0,78685750.0,20500000000.0,2000000,KOSPI
2007-03-27,10150.0,10400.0,10150.0,10400.0,7620.0,78171500.0,20800000000.0,2000000,KOSPI
2007-03-28,10400.0,10400.0,10000.0,10000.0,6252.0,63584000.0,20000000000.0,2000000,KOSPI
2007-03-29,10000.0,10300.0,10000.0,10100.0,8910.0,90853500.0,20200000000.0,2000000,KOSPI
2007-03-30,10150.0,10250.0,10100.0,10150.0,12199.0,124276850.0,20300000000.0,2000000,KOSPI
2007-04-02,10300.0,11200.0,10300.0,10800.0,25470.0,273896000.0,21600000000.0,2000000,KOSPI
2007-04-03,10850.0,11000.0,10600.0,10950.0,11002.0,119338900.0,21900000000.0,2000000,KOSPI
2007-04-04,11000.0,11350.0,11000.0,11350.0,11570.0,129140500.0,22700000000.0,2000000,KOSPI
2007-04-05,11350.0,11400.0,11100.0,11250.0,6450.0,72606000.0,22500000000.0,2000000,KOSPI
2007-04-06,11400.0,11650.0,11300.0,11550.0,25710.0,295603000.0,23100000000.0,2000000,KOSPI
2007-04-09,11550.0,11550.0,11100.0,11550.0,7560.0,86321000.0,23100000000.0,2000000,KOSPI
2007-04-10,11700.0,11850.0,11500.0,11800.0,13270.0,155446000.0,23600000000.0,2000000,KOSPI
2007-04-11,11850.0,11900.0,11600.0,11800.0,17722.0,208490100.0,23600000000.0,2000000,KOSPI
2007-04-12,11550.0,11850.0,11550.0,11800.0,7510.0,87903000.0,23600000000.0,2000000,KOSPI
2007-04-13,12000.0,12200.0,11800.0,12200.0,23440.0,281974500.0,24400000000.0,2000000,KOSPI
2007-04-16,12300.0,12450.0,11600.0,12200.0,28010.0,338962500.0,24400000000.0,2000000,KOSPI
2007-04-17,12350.0,12350.0,11800.0,12100.0,5915.0,71293500.0,24200000000.0,2000000,KOSPI
2007-04-18,11950.0,12400.0,11800.0,12300.0,24360.0,297691000.0,24600000000.0,2000000,KOSPI
2007-04-19,12000.0,12400.0,12000.0,12300.0,53280.0,653282000.0,24600000000.0,2000000,KOSPI
2007-04-20,12100.0,12750.0,12100.0,12500.0,15043.0,189764000.0,25000000000.0,2000000,KOSPI
