d,o,h,l,c,v,a,mc,s,m
2019-01-02,5550.0,5950.0,5250.0,5810.0,3186159.0,17980142820.0,98124880840.0,16888964,KOSDAQ
2019-01-03,5780.0,6350.0,5560.0,5960.0,2447565.0,14493099520.0,100658225440.0,16888964,KOSDAQ
2019-01-04,5960.0,6180.0,5750.0,5920.0,1166824.0,6966542260.0,99982666880.0,16888964,KOSDAQ
2019-01-07,5950.0,6010.0,5630.0,5830.0,653577.0,3796994760.0,98462660120.0,16888964,KOSDAQ
2019-01-08,5830.0,5920.0,5570.0,5720.0,1201665.0,6874607700.0,96604874080.0,16888964,KOSDAQ
2019-01-09,5810.0,5810.0,5620.0,5680.0,414871.0,2364219580.0,95929315520.0,16888964,KOSDAQ
2019-01-10,5710.0,5970.0,5620.0,5700.0,1073148.0,6229688110.0,96267094800.0,16888964,KOSDAQ
2019-01-11,5950.0,5950.0,5610.0,5850.0,956541.0,5540226860.0,98800439400.0,16888964,KOSDAQ
2019-01-14,5780.0,6100.0,5660.0,6060.0,832331.0,4924801320.0,102347121840.0,16888964,KOSDAQ
2019-01-15,6080.0,6230.0,5910.0,5970.0,878681.0,5294427780.0,100827115080.0,16888964,KOSDAQ
2019-01-16,6000.0,6420.0,5930.0,6250.0,1735367.0,10782891970.0,105556025000.0,16888964,KOSDAQ
2019-01-17,6530.0,8120.0,6260.0,8120.0,8280146.0,61724253120.0,137138387680.0,16888964,KOSDAQ
2019-01-18,8730.0,10100.0,8680.0,9370.0,13358186.0,124767335890.0,158249592680.0,16888964,KOSDAQ
2019-01-21,9480.0,10200.0,8950.0,9730.0,5215456.0,50032237190.0,164329619720.0,16888964,KOSDAQ
2019-01-22,9500.0,9520.0,8620.0,9080.0,2693450.0,24287032280.0,153351793120.0,16888964,KOSDAQ
2019-01-23,8900.0,9340.0,8820.0,9140.0,1293827.0,11713435430.0,154365130960.0,16888964,KOSDAQ
2019-01-24,9180.0,9460.0,8880.0,9060.0,1182750.0,10793441410.0,153014013840.0,16888964,KOSDAQ
2019-01-25,8890.0,9390.0,8650.0,9080.0,1691453.0,15425775660.0,153351793120.0,16888964,KOSDAQ
2019-01-28,9140.0,9320.0,8860.0,9030.0,744598.0,6708806730.0,152507344920.0,16888964,KOSDAQ
2019-01-29,8970.0,9300.0,8840.0,8970.0,940330.0,8512578580.0,151494007080.0,16888964,KOSDAQ
2019-01-30,9070.0,9070.0,8170.0,8300.0,1429745.0,12038129210.0,140178401200.0,16888964,KOSDAQ
2019-01-31,8350.0,8420.0,7890.0,8100.0,955052.0,7745722740.0,136800608400.0,16888964,KOSDAQ
2019-02-01,8100.0,8120.0,7700.0,8060.0,903114.0,7134042970.0,136125049840.0,16888964,KOSDAQ
2019-02-07,7880.0,8110.0,7800.0,7840.0,674172.0,5360838270.0,132409477760.0,16888964,KOSDAQ
2019-02-08,8040.0,8130.0,7760.0,7790.0,787021.0,6251107790.0,131565029560.0,16888964,KOSDAQ
2019-02-11,7930.0,8120.0,7440.0,7850.0,1794077.0,14098455050.0,132578367400.0,16888964,KOSDAQ
2019-02-12,8240.0,8250.0,7620.0,7710.0,1721234.0,13833782310.0,130213912440.0,16888964,KOSDAQ
2019-02-13,7730.0,7920.0,7550.0,7550.0,657584.0,5047164480.0,127511678200.0,16888964,KOSDAQ
2019-02-14,7600.0,7660.0,7190.0,7240.0,798608.0,5858765170.0,122276099360.0,16888964,KOSDAQ
