d,o,h,l,c,v,a,mc,s,m
2024-02-01,4955.0,4975.0,4845.0,4900.0,134843.0,659383720.0,113704024700.0,23204903,KOSDAQ
2024-02-02,4900.0,4995.0,4880.0,4945.0,106623.0,528323475.0,114748245335.0,23204903,KOSDAQ
2024-02-05,4945.0,4970.0,4910.0,4930.0,97824.0,483079880.0,114400171790.0,23204903,KOSDAQ
2024-02-06,4970.0,4970.0,4840.0,4905.0,108763.0,531338005.0,113820049215.0,23204903,KOSDAQ
2024-02-07,4885.0,4940.0,4840.0,4850.0,106952.0,521629595.0,112543779550.0,23204903,KOSDAQ
2024-02-08,4875.0,4920.0,4845.0,4885.0,88575.0,431625815.0,113355951155.0,23204903,KOSDAQ
2024-02-13,4885.0,5020.0,4885.0,5010.0,88469.0,438064665.0,116256564030.0,23204903,KOSDAQ
2024-02-14,4935.0,5080.0,4935.0,5030.0,69676.0,349725600.0,116720662090.0,23204903,KOSDAQ
2024-02-15,5040.0,5100.0,4995.0,5030.0,75351.0,377948690.0,116720662090.0,23204903,KOSDAQ
2024-02-16,5030.0,5060.0,4950.0,5010.0,92132.0,460535155.0,116256564030.0,23204903,KOSDAQ
2024-02-19,5010.0,5080.0,4990.0,5050.0,51749.0,261464630.0,117184760150.0,23204903,KOSDAQ
2024-02-20,5050.0,5080.0,4990.0,5030.0,51054.0,256431805.0,116720662090.0,23204903,KOSDAQ
2024-02-21,5060.0,5060.0,5000.0,5000.0,51558.0,258624670.0,116024515000.0,23204903,KOSDAQ
2024-02-22,4990.0,5020.0,4955.0,4990.0,46713.0,232568435.0,115792465970.0,23204903,KOSDAQ
2024-02-23,4995.0,5040.0,4945.0,4985.0,59294.0,294587775.0,115676441455.0,23204903,KOSDAQ
2024-02-26,4985.0,4990.0,4925.0,4985.0,49147.0,243218570.0,115676441455.0,23204903,KOSDAQ
2024-02-27,4985.0,4985.0,4870.0,4890.0,60935.0,298556690.0,113471975670.0,23204903,KOSDAQ
2024-02-28,4865.0,4940.0,4860.0,4865.0,60847.0,297488345.0,112891853095.0,23204903,KOSDAQ
2024-02-29,4830.0,4925.0,4830.0,4885.0,59064.0,287926240.0,113355951155.0,23204903,KOSDAQ
2024-03-04,4885.0,4900.0,4845.0,4860.0,55433.0,269899305.0,112775828580.0,23204903,KOSDAQ
2024-03-05,4825.0,4885.0,4745.0,4750.0,120495.0,576543430.0,110223289250.0,23204903,KOSDAQ
2024-03-06,4760.0,4765.0,4675.0,4675.0,91818.0,431713495.0,108482921525.0,23204903,KOSDAQ
2024-03-07,4685.0,4695.0,4560.0,4605.0,132865.0,611283530.0,106858578315.0,23204903,KOSDAQ
2024-03-08,4600.0,4645.0,4560.0,4590.0,108118.0,496462380.0,106510504770.0,23204903,KOSDAQ
2024-03-11,4585.0,4630.0,4550.0,4600.0,66263.0,304267810.0,106742553800.0,23204903,KOSDAQ
2024-03-12,4580.0,4645.0,4550.0,4565.0,69198.0,315902705.0,105930382195.0,23204903,KOSDAQ
2024-03-13,4565.0,4590.0,4525.0,4545.0,86067.0,391631775.0,105466284135.0,23204903,KOSDAQ
2024-03-14,4530.0,4575.0,4520.0,4550.0,55691.0,252964210.0,105582308650.0,23204903,KOSDAQ
2024-03-15,4550.0,4565.0,4430.0,4440.0,142885.0,637178470.0,103029769320.0,23204903,KOSDAQ
2024-03-18,4440.0,4485.0,4420.0,4445.0,75379.0,335754560.0,103145793835.0,23204903,KOSDAQ
2024-03-19,4435.0,4460.0,4310.0,4335.0,128533.0,562282720.0,100593254505.0,23204903,KOSDAQ
2024-03-20,4310.0,4375.0,4250.0,4260.0,99518.0,427189290.0,98852886780.0,23204903,KOSDAQ
2024-03-21,4285.0,4375.0,4265.0,4370.0,70421.0,304315845.0,101405426110.0,23204903,KOSDAQ
2024-03-22,4350.0,4435.0,4305.0,4385.0,59550.0,258793580.0,101753499655.0,23204903,KOSDAQ
2024-03-25,4355.0,4385.0,4275.0,4275.0,85499.0,368056490.0,99200960325.0,23204903,KOSDAQ
2024-03-26,4270.0,4295.0,4240.0,4255.0,67516.0,287595200.0,98736862265.0,23204903,KOSDAQ
2024-03-27,4225.0,4350.0,4220.0,4335.0,79810.0,341542800.0,100593254505.0,23204903,KOSDAQ
2024-03-28,4335.0,4400.0,4305.0,4350.0,72851.0,316972540.0,100941328050.0,23204903,KOSDAQ
2024-03-29,4355.0,4380.0,4220.0,4250.0,90452.0,386462155.0,98620837750.0,23204903,KOSDAQ
2024-04-01,4275.0,4390.0,4225.0,4380.0,85586.0,371738505.0,101637475140.0,23204903,KOSDAQ
2024-04-02,4340.0,4380.0,4235.0,4265.0,83501.0,357659975.0,98968911295.0,23204903,KOSDAQ
2024-04-03,4265.0,4510.0,4245.0,4365.0,195359.0,860622380.0,101289401595.0,23204903,KOSDAQ
2024-04-04,4355.0,4430.0,4290.0,4350.0,64971.0,281380575.0,100941328050.0,23204903,KOSDAQ
2024-04-05,4270.0,4395.0,4270.0,4345.0,47966.0,207327540.0,100825303535.0,23204903,KOSDAQ
2024-04-08,4370.0,4380.0,4280.0,4295.0,61453.0,265304860.0,99665058385.0,23204903,KOSDAQ
2024-04-09,4255.0,4345.0,4255.0,4300.0,44891.0,192699965.0,99781082900.0,23204903,KOSDAQ
2024-04-11,4220.0,4300.0,4210.0,4290.0,55558.0,235809410.0,99549033870.0,23204903,KOSDAQ
2024-04-12,4265.0,4310.0,4240.0,4250.0,42267.0,180336365.0,98620837750.0,23204903,KOSDAQ
2024-04-15,4230.0,4270.0,4155.0,4205.0,54480.0,228902275.0,97576617115.0,23204903,KOSDAQ
2024-04-16,4185.0,4195.0,4050.0,4055.0,107585.0,441391555.0,94095881665.0,23204903,KOSDAQ
2024-04-17,4055.0,4185.0,4055.0,4100.0,46634.0,192058730.0,95140102300.0,23204903,KOSDAQ
2024-04-18,4100.0,4180.0,4070.0,4150.0,33567.0,138388470.0,96300347450.0,23204903,KOSDAQ
2024-04-19,4120.0,4140.0,3950.0,4040.0,81244.0,326449810.0,93747808120.0,23204903,KOSDAQ
2024-04-22,3985.0,4115.0,3985.0,4080.0,38328.0,155270520.0,94676004240.0,23204903,KOSDAQ
2024-04-23,4085.0,4145.0,4040.0,4055.0,30073.0,122823905.0,94095881665.0,23204903,KOSDAQ
2024-04-24,4120.0,4170.0,4070.0,4165.0,28851.0,119579690.0,96648420995.0,23204903,KOSDAQ
2024-04-25,4195.0,4200.0,4145.0,4170.0,22672.0,94504300.0,96764445510.0,23204903,KOSDAQ
2024-04-26,4140.0,4195.0,4140.0,4190.0,40805.0,169935180.0,97228543570.0,23204903,KOSDAQ
2024-04-29,4180.0,4240.0,4170.0,4225.0,33712.0,141563300.0,98040715175.0,23204903,KOSDAQ
2024-04-30,4240.0,4280.0,4200.0,4225.0,24764.0,104630295.0,98040715175.0,23204903,KOSDAQ
2024-05-02,4185.0,4310.0,4185.0,4300.0,40608.0,172799730.0,99781082900.0,23204903,KOSDAQ
2024-05-03,4300.0,4310.0,4255.0,4275.0,33384.0,142934480.0,99200960325.0,23204903,KOSDAQ
2024-05-07,4300.0,4350.0,4205.0,4320.0,48934.0,209426735.0,100245180960.0,23204903,KOSDAQ
2024-05-08,4265.0,4370.0,4260.0,4350.0,47166.0,203603065.0,100941328050.0,23204903,KOSDAQ
2024-05-09,4325.0,4405.0,4280.0,4310.0,44894.0,194543780.0,100013131930.0,23204903,KOSDAQ
2024-05-10,4310.0,4330.0,4255.0,4315.0,36857.0,158243075.0,100129156445.0,23204903,KOSDAQ
2024-05-13,4280.0,4315.0,4215.0,4215.0,31637.0,134387695.0,97808666145.0,23204903,KOSDAQ
2024-05-14,4185.0,4260.0,4185.0,4235.0,24263.0,102422870.0,98272764205.0,23204903,KOSDAQ
2024-05-16,4235.0,4395.0,4200.0,4335.0,84135.0,361997920.0,100593254505.0,23204903,KOSDAQ
2024-05-17,4300.0,4315.0,4200.0,4245.0,64821.0,274209765.0,98504813235.0,23204903,KOSDAQ
2024-05-20,4230.0,4240.0,4160.0,4170.0,65549.0,274737795.0,96764445510.0,23204903,KOSDAQ
2024-05-21,4145.0,4185.0,4065.0,4115.0,71624.0,294024360.0,95488175845.0,23204903,KOSDAQ
2024-05-22,4080.0,5100.0,4080.0,4700.0,9646237.0,45835395715.0,109063044100.0,23204903,KOSDAQ
2024-05-23,4685.0,4935.0,4550.0,4875.0,1820880.0,8681352120.0,113123902125.0,23204903,KOSDAQ
2024-05-24,4800.0,4870.0,4650.0,4730.0,511560.0,2430777120.0,109759191190.0,23204903,KOSDAQ
2024-05-27,4850.0,5000.0,4725.0,4810.0,734390.0,3545817090.0,111615583430.0,23204903,KOSDAQ
2024-05-28,4855.0,4865.0,4720.0,4795.0,334707.0,1603381525.0,111267509885.0,23204903,KOSDAQ
2024-05-29,4850.0,4890.0,4560.0,4590.0,470645.0,2184932455.0,106510504770.0,23204903,KOSDAQ
2024-05-30,4580.0,4580.0,4400.0,4400.0,243020.0,1081524525.0,102101573200.0,23204903,KOSDAQ
2024-05-31,4400.0,4525.0,4400.0,4465.0,136120.0,607763755.0,103609891895.0,23204903,KOSDAQ
2024-06-03,4510.0,4565.0,4465.0,4470.0,98801.0,445143365.0,103725916410.0,23204903,KOSDAQ
2024-06-04,4475.0,4530.0,4385.0,4485.0,116085.0,515474755.0,104073989955.0,23204903,KOSDAQ
2024-06-05,4510.0,4510.0,4375.0,4400.0,86242.0,379760260.0,102101573200.0,23204903,KOSDAQ
2024-06-07,4400.0,4525.0,4355.0,4380.0,212127.0,941760765.0,101637475140.0,23204903,KOSDAQ
2024-06-10,4335.0,4410.0,4315.0,4370.0,89005.0,385959510.0,101405426110.0,23204903,KOSDAQ
2024-06-11,4350.0,4450.0,4335.0,4370.0,82661.0,361498215.0,101405426110.0,23204903,KOSDAQ
2024-06-12,4395.0,4415.0,4335.0,4360.0,89702.0,391440015.0,101173377080.0,23204903,KOSDAQ
2024-06-13,4400.0,4430.0,4335.0,4350.0,68801.0,300997120.0,100941328050.0,23204903,KOSDAQ
2024-06-14,4355.0,4355.0,4105.0,4110.0,275654.0,1148349295.0,95372151330.0,23204903,KOSDAQ
2024-06-17,4160.0,4190.0,4080.0,4095.0,102420.0,421858515.0,95024077785.0,23204903,KOSDAQ
2024-06-18,4110.0,4150.0,4035.0,4090.0,91187.0,370587095.0,94908053270.0,23204903,KOSDAQ
2024-06-19,4090.0,4110.0,3995.0,4050.0,106760.0,431582300.0,93979857150.0,23204903,KOSDAQ
2024-06-20,4080.0,4225.0,4050.0,4130.0,161656.0,668817825.0,95836249390.0,23204903,KOSDAQ
2024-06-21,4130.0,4130.0,4005.0,4065.0,76347.0,309049565.0,94327930695.0,23204903,KOSDAQ
2024-06-24,4030.0,4090.0,3980.0,3995.0,89337.0,358043465.0,92703587485.0,23204903,KOSDAQ
2024-06-25,3990.0,4080.0,3950.0,4045.0,42591.0,170216590.0,93863832635.0,23204903,KOSDAQ
2024-06-26,4045.0,4130.0,3980.0,3990.0,67302.0,269856000.0,92587562970.0,23204903,KOSDAQ
2024-06-27,3990.0,4005.0,3850.0,3855.0,137995.0,536401465.0,89454901065.0,23204903,KOSDAQ
2024-06-28,3875.0,3955.0,3870.0,3930.0,46716.0,182377570.0,91195268790.0,23204903,KOSDAQ
2024-07-01,3895.0,3925.0,3870.0,3900.0,44552.0,173374690.0,90499121700.0,23204903,KOSDAQ
2024-07-02,3860.0,3900.0,3750.0,3755.0,116289.0,441477035.0,87134410765.0,23204903,KOSDAQ
2024-07-03,3755.0,3775.0,3680.0,3680.0,72136.0,267525270.0,85394043040.0,23204903,KOSDAQ
2024-07-04,3750.0,3760.0,3630.0,3705.0,63125.0,232887255.0,85974165615.0,23204903,KOSDAQ
2024-07-05,3720.0,4465.0,3625.0,3750.0,3788157.0,15807004210.0,87018386250.0,23204903,KOSDAQ
2024-07-08,3750.0,3790.0,3670.0,3745.0,176760.0,658871415.0,86902361735.0,23204903,KOSDAQ
2024-07-09,3725.0,3820.0,3725.0,3770.0,191662.0,721892350.0,87482484310.0,23204903,KOSDAQ
2024-07-10,3800.0,3805.0,3730.0,3780.0,70580.0,265973345.0,87714533340.0,23204903,KOSDAQ
2024-07-11,3780.0,3795.0,3735.0,3745.0,66459.0,249625160.0,86902361735.0,23204903,KOSDAQ
2024-07-12,3750.0,3760.0,3720.0,3740.0,43302.0,161989635.0,86786337220.0,23204903,KOSDAQ
2024-07-15,3740.0,4370.0,3740.0,3890.0,2604673.0,10774925625.0,90267072670.0,23204903,KOSDAQ
2024-07-16,3850.0,3965.0,3790.0,3910.0,259632.0,1003522730.0,90731170730.0,23204903,KOSDAQ
2024-07-17,3895.0,3995.0,3885.0,3920.0,150579.0,592144705.0,90963219760.0,23204903,KOSDAQ
2024-07-18,3920.0,3920.0,3775.0,3870.0,92793.0,356786090.0,89802974610.0,23204903,KOSDAQ
2024-07-19,3870.0,3870.0,3780.0,3795.0,59093.0,224676350.0,88062606885.0,23204903,KOSDAQ
2024-07-22,3790.0,3850.0,3700.0,3705.0,114759.0,427598095.0,85974165615.0,23204903,KOSDAQ
2024-07-23,3705.0,3785.0,3705.0,3730.0,45173.0,168532695.0,86554288190.0,23204903,KOSDAQ
2024-07-24,3710.0,3790.0,3695.0,3750.0,46162.0,172923225.0,87018386250.0,23204903,KOSDAQ
2024-07-25,3705.0,3780.0,3675.0,3705.0,57658.0,213825585.0,85974165615.0,23204903,KOSDAQ
2024-07-26,3755.0,3815.0,3705.0,3800.0,56857.0,214406740.0,88178631400.0,23204903,KOSDAQ
2024-07-29,3940.0,3940.0,3765.0,3820.0,129644.0,498889430.0,88642729460.0,23204903,KOSDAQ
2024-07-30,3820.0,3850.0,3730.0,3785.0,74234.0,280244465.0,87830557855.0,23204903,KOSDAQ
2024-07-31,3760.0,3860.0,3730.0,3790.0,49265.0,185856065.0,87946582370.0,23204903,KOSDAQ
2024-08-01,3760.0,3910.0,3760.0,3865.0,102280.0,392709160.0,89686950095.0,23204903,KOSDAQ
2024-08-02,3820.0,3850.0,3625.0,3625.0,187733.0,693513855.0,84117773375.0,23204903,KOSDAQ
2024-08-05,3570.0,3605.0,2900.0,3140.0,310164.0,1009380720.0,72863395420.0,23204903,KOSDAQ
2024-08-06,2950.0,3400.0,2950.0,3340.0,215019.0,693461080.0,77504376020.0,23204903,KOSDAQ
2024-08-07,3300.0,3490.0,3300.0,3340.0,136160.0,458373120.0,77504376020.0,23204903,KOSDAQ
2024-08-08,3345.0,3400.0,3225.0,3330.0,48744.0,160836590.0,77272326990.0,23204903,KOSDAQ
2024-08-09,3330.0,3510.0,3330.0,3460.0,71045.0,243789785.0,80288964380.0,23204903,KOSDAQ
2024-08-12,3405.0,3590.0,3405.0,3585.0,64307.0,225940005.0,83189577255.0,23204903,KOSDAQ
2024-08-13,3585.0,3610.0,3505.0,3550.0,60064.0,212991355.0,82377405650.0,23204903,KOSDAQ
2024-08-14,3600.0,3710.0,3560.0,3680.0,91581.0,335136040.0,85394043040.0,23204903,KOSDAQ
2024-08-16,3695.0,3720.0,3615.0,3615.0,71556.0,261263510.0,83885724345.0,23204903,KOSDAQ
2024-08-19,3655.0,3655.0,3545.0,3560.0,36674.0,131581760.0,82609454680.0,23204903,KOSDAQ
2024-08-20,3560.0,3675.0,3560.0,3585.0,50142.0,180088380.0,83189577255.0,23204903,KOSDAQ
2024-08-21,3600.0,3650.0,3575.0,3595.0,27192.0,97918025.0,83421626285.0,23204903,KOSDAQ
2024-08-22,3695.0,3695.0,3505.0,3555.0,45853.0,162769470.0,82493430165.0,23204903,KOSDAQ
2024-08-23,3520.0,3580.0,3510.0,3535.0,28111.0,99489745.0,82029332105.0,23204903,KOSDAQ
2024-08-26,3535.0,3640.0,3485.0,3515.0,37165.0,130806610.0,81565234045.0,23204903,KOSDAQ
2024-08-27,3490.0,3550.0,3450.0,3525.0,29514.0,103582300.0,81797283075.0,23204903,KOSDAQ
2024-08-28,3545.0,3580.0,3425.0,3445.0,61433.0,213621910.0,79940890835.0,23204903,KOSDAQ
2024-08-29,3415.0,3440.0,3365.0,3365.0,30959.0,105038000.0,78084498595.0,23204903,KOSDAQ
2024-08-30,3360.0,3565.0,3360.0,3565.0,188602.0,657862760.0,82725479195.0,23204903,KOSDAQ
2024-09-02,3500.0,3500.0,3385.0,3455.0,91585.0,315150890.0,80172939865.0,23204903,KOSDAQ
2024-09-03,3470.0,3670.0,3465.0,3530.0,125809.0,449120170.0,81913307590.0,23204903,KOSDAQ
2024-09-04,3450.0,3450.0,3350.0,3395.0,81607.0,276433730.0,78780645685.0,23204903,KOSDAQ
2024-09-05,3395.0,3515.0,3395.0,3500.0,64127.0,222361280.0,81217160500.0,23204903,KOSDAQ
2024-09-06,3505.0,3560.0,3455.0,3495.0,80534.0,281091720.0,81101135985.0,23204903,KOSDAQ
2024-09-09,3450.0,3595.0,3420.0,3575.0,47702.0,167875735.0,82957528225.0,23204903,KOSDAQ
2024-09-10,3565.0,3575.0,3400.0,3410.0,59215.0,206062815.0,79128719230.0,23204903,KOSDAQ
2024-09-11,3410.0,3480.0,3365.0,3410.0,28893.0,98390600.0,79128719230.0,23204903,KOSDAQ
2024-09-12,3360.0,3540.0,3360.0,3510.0,57719.0,198533025.0,81449209530.0,23204903,KOSDAQ
2024-09-13,3540.0,3540.0,3450.0,3510.0,19003.0,66168575.0,81449209530.0,23204903,KOSDAQ
2024-09-19,3510.0,3585.0,3500.0,3575.0,53219.0,188397690.0,82957528225.0,23204903,KOSDAQ
2024-09-20,3600.0,3625.0,3540.0,3540.0,29685.0,105720790.0,82145356620.0,23204903,KOSDAQ
2024-09-23,3590.0,3590.0,3490.0,3520.0,29504.0,103528015.0,81681258560.0,23204903,KOSDAQ
2024-09-24,3490.0,3565.0,3490.0,3550.0,35798.0,126400490.0,82377405650.0,23204903,KOSDAQ
2024-09-25,3550.0,3790.0,3510.0,3595.0,253302.0,931431905.0,83421626285.0,23204903,KOSDAQ
2024-09-26,3590.0,3670.0,3590.0,3610.0,56042.0,202769370.0,83769699830.0,23204903,KOSDAQ
2024-09-27,3605.0,3675.0,3590.0,3590.0,31427.0,113812885.0,83305601770.0,23204903,KOSDAQ
2024-09-30,3600.0,3645.0,3570.0,3580.0,41546.0,149277040.0,83073552740.0,23204903,KOSDAQ
2024-10-02,3560.0,3600.0,3530.0,3570.0,23067.0,82356655.0,82841503710.0,23204903,KOSDAQ
2024-10-04,3570.0,3680.0,3560.0,3610.0,46703.0,168318055.0,83769699830.0,23204903,KOSDAQ
2024-10-07,3585.0,3680.0,3585.0,3630.0,27475.0,99604410.0,84233797890.0,23204903,KOSDAQ
2024-10-08,3605.0,3655.0,3590.0,3640.0,26390.0,96040980.0,84465846920.0,23204903,KOSDAQ
2024-10-10,3655.0,3695.0,3640.0,3660.0,45463.0,166177110.0,84929944980.0,23204903,KOSDAQ
2024-10-11,3695.0,3695.0,3625.0,3660.0,51058.0,186430030.0,84929944980.0,23204903,KOSDAQ
2024-10-14,3635.0,3670.0,3635.0,3645.0,47484.0,173147660.0,84581871435.0,23204903,KOSDAQ
2024-10-15,3650.0,3700.0,3630.0,3690.0,81589.0,299506925.0,85626092070.0,23204903,KOSDAQ
2024-10-16,3675.0,4160.0,3640.0,3810.0,1260681.0,4970509985.0,88410680430.0,23204903,KOSDAQ
2024-10-17,3820.0,3865.0,3760.0,3840.0,90566.0,345247850.0,89106827520.0,23204903,KOSDAQ
2024-10-18,3840.0,3885.0,3770.0,3800.0,83249.0,316216745.0,88178631400.0,23204903,KOSDAQ
2024-10-21,3770.0,3850.0,3770.0,3800.0,71049.0,270462590.0,88178631400.0,23204903,KOSDAQ
2024-10-22,3780.0,3945.0,3755.0,3815.0,102062.0,391279900.0,88526704945.0,23204903,KOSDAQ
2024-10-23,3815.0,3935.0,3785.0,3900.0,85281.0,330726665.0,90499121700.0,23204903,KOSDAQ
2024-10-24,3900.0,3900.0,3835.0,3850.0,76780.0,295860270.0,89338876550.0,23204903,KOSDAQ
2024-10-25,3860.0,3865.0,3755.0,3820.0,88854.0,338053165.0,88642729460.0,23204903,KOSDAQ
2024-10-28,3795.0,3795.0,3610.0,3665.0,126352.0,464328780.0,85045969495.0,23204903,KOSDAQ
2024-10-29,3700.0,3720.0,3635.0,3695.0,33012.0,121000920.0,85742116585.0,23204903,KOSDAQ
2024-10-30,3660.0,3685.0,3610.0,3640.0,36020.0,131087625.0,84465846920.0,23204903,KOSDAQ
2024-10-31,3640.0,3640.0,3565.0,3630.0,31438.0,113401305.0,84233797890.0,23204903,KOSDAQ
2024-11-01,3620.0,3755.0,3590.0,3640.0,42603.0,156499355.0,84465846920.0,23204903,KOSDAQ
2024-11-04,3660.0,3690.0,3605.0,3660.0,31283.0,114177790.0,84929944980.0,23204903,KOSDAQ
2024-11-05,3660.0,3700.0,3645.0,3675.0,28930.0,106179345.0,85278018525.0,23204903,KOSDAQ
2024-11-06,3710.0,3745.0,3670.0,3720.0,44660.0,165074995.0,86322239160.0,23204903,KOSDAQ
2024-11-07,3700.0,3720.0,3645.0,3650.0,29422.0,107868745.0,84697895950.0,23204903,KOSDAQ
2024-11-08,3715.0,3715.0,3615.0,3645.0,34421.0,125656080.0,84581871435.0,23204903,KOSDAQ
2024-11-11,3630.0,3650.0,3470.0,3575.0,89026.0,314855415.0,82957528225.0,23204903,KOSDAQ
2024-11-12,3515.0,3560.0,3375.0,3390.0,87376.0,299092485.0,78664621170.0,23204903,KOSDAQ
2024-11-13,3320.0,3405.0,3250.0,3250.0,64669.0,214185570.0,75415934750.0,23204903,KOSDAQ
2024-11-14,3300.0,3370.0,3100.0,3160.0,50965.0,164100045.0,73327493480.0,23204903,KOSDAQ
2024-11-15,3180.0,3280.0,3095.0,3270.0,53939.0,169944075.0,75880032810.0,23204903,KOSDAQ
2024-11-18,3185.0,3370.0,3185.0,3320.0,51118.0,168960815.0,77040277960.0,23204903,KOSDAQ
2024-11-19,3320.0,3340.0,3230.0,3230.0,33045.0,107627300.0,74951836690.0,23204903,KOSDAQ
2024-11-20,3275.0,3295.0,3200.0,3255.0,15672.0,50783945.0,75531959265.0,23204903,KOSDAQ
2024-11-21,3240.0,3300.0,3220.0,3240.0,22805.0,74005860.0,75183885720.0,23204903,KOSDAQ
2024-11-22,3230.0,3335.0,3150.0,3245.0,24250.0,78685080.0,75299910235.0,23204903,KOSDAQ
2024-11-25,3215.0,3380.0,3215.0,3355.0,27025.0,89281185.0,77852449565.0,23204903,KOSDAQ
2024-11-26,3305.0,3340.0,3260.0,3280.0,49126.0,161405375.0,76112081840.0,23204903,KOSDAQ
2024-11-27,3290.0,3370.0,3240.0,3275.0,23394.0,76388195.0,75996057325.0,23204903,KOSDAQ
2024-11-28,3255.0,3375.0,3230.0,3325.0,26451.0,87787175.0,77156302475.0,23204903,KOSDAQ
2024-11-29,3325.0,3365.0,3245.0,3295.0,23914.0,78338025.0,76460155385.0,23204903,KOSDAQ
2024-12-02,3315.0,3320.0,3165.0,3165.0,49568.0,159203190.0,73443517995.0,23204903,KOSDAQ
2024-12-03,3190.0,3320.0,3190.0,3285.0,48452.0,157506100.0,76228106355.0,23204903,KOSDAQ
2024-12-04,3160.0,3265.0,3160.0,3210.0,34742.0,110966005.0,74487738630.0,23204903,KOSDAQ
2024-12-05,3210.0,3210.0,3110.0,3160.0,38477.0,121185970.0,73327493480.0,23204903,KOSDAQ
2024-12-06,3130.0,3130.0,2975.0,3070.0,116581.0,355821425.0,71239052210.0,23204903,KOSDAQ
2024-12-09,2920.0,3035.0,2855.0,2880.0,114006.0,332218475.0,66830120640.0,23204903,KOSDAQ
2024-12-10,2840.0,3130.0,2840.0,3080.0,85830.0,260216480.0,71471101240.0,23204903,KOSDAQ
2024-12-11,3080.0,3200.0,3060.0,3200.0,46210.0,145493345.0,74255689600.0,23204903,KOSDAQ
2024-12-12,3205.0,3230.0,3120.0,3195.0,34186.0,108503700.0,74139665085.0,23204903,KOSDAQ
2024-12-13,3235.0,3290.0,3195.0,3255.0,29961.0,96801470.0,75531959265.0,23204903,KOSDAQ
2024-12-16,3295.0,3650.0,3270.0,3490.0,455955.0,1601951240.0,80985111470.0,23204903,KOSDAQ
2024-12-17,3425.0,3505.0,3385.0,3395.0,120848.0,415280720.0,78780645685.0,23204903,KOSDAQ
2024-12-18,3365.0,3455.0,3355.0,3425.0,40285.0,136914655.0,79476792775.0,23204903,KOSDAQ
2024-12-19,3300.0,3390.0,3300.0,3315.0,27686.0,92276745.0,76924253445.0,23204903,KOSDAQ
2024-12-20,3315.0,3380.0,3285.0,3355.0,58056.0,193559885.0,77852449565.0,23204903,KOSDAQ
2024-12-23,3350.0,3380.0,3335.0,3345.0,23035.0,77478405.0,77620400535.0,23204903,KOSDAQ
2024-12-24,3345.0,3365.0,3295.0,3310.0,57289.0,190737625.0,76808228930.0,23204903,KOSDAQ
2024-12-26,3300.0,3495.0,3300.0,3350.0,77325.0,260192790.0,77736425050.0,23204903,KOSDAQ
2024-12-27,3260.0,3680.0,3260.0,3570.0,175991.0,615887905.0,82841503710.0,23204903,KOSDAQ
2024-12-30,3535.0,3630.0,3490.0,3595.0,83156.0,295711475.0,83421626285.0,23204903,KOSDAQ
