d,o,h,l,c,v,a,mc,s,m
2013-01-02,10700.0,10800.0,10700.0,10750.0,21154.0,226892900.0,86000000000.0,8000000,KOSDAQ
2013-01-03,10800.0,11200.0,10750.0,11100.0,87317.0,958536850.0,88800000000.0,8000000,KOSDAQ
2013-01-04,11150.0,11250.0,10850.0,11200.0,62128.0,690343100.0,89600000000.0,8000000,KOSDAQ
2013-01-07,11200.0,11400.0,11000.0,11150.0,60352.0,674049650.0,89200000000.0,8000000,KOSDAQ
2013-01-08,11050.0,11300.0,11000.0,11100.0,34612.0,384625400.0,88800000000.0,8000000,KOSDAQ
2013-01-09,11200.0,11400.0,11000.0,11400.0,38256.0,430146100.0,91200000000.0,8000000,KOSDAQ
2013-01-10,11350.0,11550.0,11250.0,11300.0,27425.0,311156550.0,90400000000.0,8000000,KOSDAQ
2013-01-11,11300.0,11600.0,11250.0,11250.0,41610.0,473724700.0,90000000000.0,8000000,KOSDAQ
2013-01-14,11200.0,11450.0,11200.0,11300.0,18247.0,206283550.0,90400000000.0,8000000,KOSDAQ
2013-01-15,11250.0,11350.0,11000.0,11100.0,51448.0,570483900.0,88800000000.0,8000000,KOSDAQ
2013-01-16,11050.0,11200.0,11000.0,11150.0,28915.0,319796150.0,89200000000.0,8000000,KOSDAQ
2013-01-17,11100.0,11500.0,11000.0,11400.0,41149.0,462914500.0,91200000000.0,8000000,KOSDAQ
2013-01-18,11400.0,11900.0,11350.0,11900.0,73993.0,866596400.0,95200000000.0,8000000,KOSDAQ
2013-01-21,11900.0,11900.0,10250.0,11550.0,41192.0,473085700.0,92400000000.0,8000000,KOSDAQ
2013-01-22,11650.0,11900.0,11400.0,11700.0,27156.0,315359900.0,93600000000.0,8000000,KOSDAQ
2013-01-23,11750.0,11750.0,11350.0,11350.0,20996.0,241462450.0,90800000000.0,8000000,KOSDAQ
2013-01-24,11400.0,11450.0,11050.0,11050.0,25598.0,287886800.0,88400000000.0,8000000,KOSDAQ
2013-01-25,11050.0,11450.0,11050.0,11250.0,31240.0,352562800.0,90000000000.0,8000000,KOSDAQ
2013-01-28,11250.0,11250.0,11000.0,11100.0,14463.0,160725300.0,88800000000.0,8000000,KOSDAQ
2013-01-29,11300.0,11300.0,11000.0,11000.0,23288.0,257590000.0,88000000000.0,8000000,KOSDAQ
2013-01-30,11000.0,11300.0,11000.0,11250.0,16158.0,180824650.0,90000000000.0,8000000,KOSDAQ
2013-01-31,11250.0,11350.0,11150.0,11150.0,18728.0,210061450.0,89200000000.0,8000000,KOSDAQ
2013-02-01,11250.0,11450.0,11050.0,11150.0,43150.0,482669000.0,89200000000.0,8000000,KOSDAQ
2013-02-04,11200.0,11250.0,11100.0,11250.0,14290.0,159549100.0,90000000000.0,8000000,KOSDAQ
2013-02-05,11250.0,11250.0,11000.0,11200.0,22700.0,252252750.0,89600000000.0,8000000,KOSDAQ
2013-02-06,11250.0,11650.0,11150.0,11600.0,37560.0,432514600.0,92800000000.0,8000000,KOSDAQ
2013-02-07,11500.0,11650.0,11350.0,11500.0,19086.0,218574250.0,92000000000.0,8000000,KOSDAQ
2013-02-08,11350.0,11550.0,11200.0,11500.0,13819.0,157641950.0,92000000000.0,8000000,KOSDAQ
2013-02-12,11500.0,11500.0,11100.0,11350.0,13872.0,156854600.0,90800000000.0,8000000,KOSDAQ
2013-02-13,11300.0,11450.0,11250.0,11300.0,8946.0,101276550.0,90400000000.0,8000000,KOSDAQ
2013-02-14,11300.0,11400.0,11200.0,11350.0,10420.0,117535350.0,90800000000.0,8000000,KOSDAQ
2013-02-15,11450.0,11450.0,11100.0,11250.0,15197.0,170803050.0,90000000000.0,8000000,KOSDAQ
2013-02-18,11200.0,11350.0,11100.0,11150.0,30884.0,345037000.0,89200000000.0,8000000,KOSDAQ
2013-02-19,11200.0,11300.0,11050.0,11200.0,19376.0,216210150.0,89600000000.0,8000000,KOSDAQ
2013-02-20,11200.0,11500.0,11200.0,11400.0,34327.0,389939650.0,91200000000.0,8000000,KOSDAQ
2013-02-21,11300.0,11500.0,11100.0,11150.0,24891.0,279854450.0,89200000000.0,8000000,KOSDAQ
2013-02-22,11200.0,11550.0,11100.0,11350.0,41404.0,471744900.0,90800000000.0,8000000,KOSDAQ
2013-02-25,11450.0,11450.0,11200.0,11250.0,23690.0,268780600.0,90000000000.0,8000000,KOSDAQ
2013-02-26,11200.0,11350.0,11200.0,11300.0,11017.0,124119350.0,90400000000.0,8000000,KOSDAQ
2013-02-27,11350.0,11850.0,11300.0,11750.0,110926.0,1288323950.0,94000000000.0,8000000,KOSDAQ
2013-02-28,11800.0,11850.0,11550.0,11600.0,41817.0,486783800.0,92800000000.0,8000000,KOSDAQ
